kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60898,1040384,64,0,0,2,2,0,0x0,0.000046,7.171637,814.213565,0,0.000000,24.973114,3.888784,0.000000,99.232389
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60898,1040384,64,0,0,2,2,0,0x0,0.000050,6.622759,749.076480,0,0.000000,22.988467,4.085452,0.000000,98.678455
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60898,1040384,64,0,0,2,2,0,0x0,0.000046,7.173235,814.213565,0,0.000000,25.045378,3.868908,0.000000,99.232389
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60898,1040384,64,0,0,2,2,0,0x0,0.000048,6.904297,780.288000,0,0.000000,24.083385,4.275379,0.000000,98.688189
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60898,1040384,64,0,0,2,2,0,0x0,0.000048,6.902620,780.288000,0,0.000000,24.158008,4.235188,0.000000,98.733352
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60898,1040384,64,0,0,2,2,0,0x0,0.000048,6.889796,780.288000,0,0.000000,23.798546,4.253361,0.000000,98.743017
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60898,1040384,64,0,0,2,2,0,0x0,0.000048,6.887831,780.288000,0,0.000000,23.923499,4.289542,0.000000,98.701178
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60898,1040384,64,0,0,2,2,0,0x0,0.000049,6.860717,780.288000,0,0.000000,23.893669,4.457798,0.000000,98.747556
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60898,1040384,64,0,0,2,2,0,0x0,0.000047,7.154870,814.213565,0,0.000000,24.715021,3.857940,0.000000,99.232389
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60898,1040384,64,0,0,2,2,0,0x0,0.000047,7.156828,814.213565,0,0.000000,24.499993,3.852500,0.000000,99.232569
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60898,1040384,64,0,0,2,2,0,0x0,0.000047,7.154027,814.213565,0,0.000000,24.613817,3.847753,0.000000,99.232318
