kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61771,4112768,16,0,0,2,2,0,0x0,0.000650,8.113450,912.540203,0,0.000000,34.082295,4.523953,0.000000,99.925980
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61771,4112768,16,0,0,2,2,0,0x0,0.000654,8.063936,906.950371,0,0.000000,33.860910,4.514337,0.000000,99.903453
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61771,4112768,16,0,0,2,2,0,0x0,0.000651,8.098616,911.136295,0,0.000000,34.101543,4.734824,0.000000,99.832633
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61771,4112768,16,0,0,2,2,0,0x0,0.000654,8.064561,906.950371,0,0.000000,34.072319,4.727182,0.000000,99.831765
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61771,4112768,16,0,0,2,2,0,0x0,0.000653,8.071562,906.950371,0,0.000000,33.968436,4.758387,0.000000,99.830856
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61771,4112768,16,0,0,2,2,0,0x0,0.000654,8.059811,905.563596,0,0.000000,34.059538,4.755892,0.000000,99.831616
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61771,4112768,16,0,0,2,2,0,0x0,0.000652,8.086528,909.736700,0,0.000000,34.048143,4.508001,0.000000,99.925854
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61771,4112768,16,0,0,2,2,0,0x0,0.000650,8.111146,912.540203,0,0.000000,34.095164,4.522543,0.000000,99.926128
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61771,4112768,16,0,0,2,2,0,0x0,0.000650,8.110719,912.540203,0,0.000000,34.084567,4.521128,0.000000,99.926045
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61771,4112768,16,0,0,2,2,0,0x0,0.000650,8.112143,912.540203,0,0.000000,34.020951,4.521428,0.000000,99.926107
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61771,4112768,16,0,0,2,2,0,0x0,0.000650,8.111930,912.540203,0,0.000000,34.096811,4.520250,0.000000,99.926059
