kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60247,61440,256,0,0,2,2,0,0x0,0.000010,1.995121,245.760000,0,0.000000,2.339496,0.395720,0.000000,95.634921
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60247,61440,256,0,0,2,2,0,0x0,0.000014,1.414301,170.141538,0,0.000000,1.843132,0.496659,0.000000,90.943396
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60247,61440,256,0,0,2,2,0,0x0,0.000010,2.022248,245.760000,0,0.000000,2.482998,0.394585,0.000000,95.634921
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60247,61440,256,0,0,2,2,0,0x0,0.000012,1.685688,201.076364,0,0.000000,2.124786,0.587024,0.000000,90.772128
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60247,61440,256,0,0,2,2,0,0x0,0.000012,1.708296,201.076364,0,0.000000,2.203969,0.609954,0.000000,91.000629
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60247,61440,256,0,0,2,2,0,0x0,0.000012,1.661608,201.076364,0,0.000000,2.103765,0.579985,0.000000,90.886235
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60247,61440,256,0,0,2,2,0,0x0,0.000012,1.609428,184.320000,0,0.000000,2.261467,1.063694,0.000000,90.715182
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60247,61440,256,0,0,2,2,0,0x0,0.000012,1.594675,184.320000,0,0.000000,2.470276,1.089046,0.000000,90.601504
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60247,61440,256,0,0,2,2,0,0x0,0.000012,1.644973,201.076364,0,0.000000,2.029602,0.554714,0.000000,90.943396
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60247,61440,256,0,0,2,2,0,0x0,0.000010,1.920170,221.184000,0,0.000000,2.339039,0.412682,0.000000,95.634921
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60247,61440,256,0,0,2,2,0,0x0,0.000010,1.911944,221.184000,0,0.000000,2.364127,0.395790,0.000000,95.634921
