kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60161,61440,64,0,0,2,2,0,0x0,0.000011,1.763081,201.076364,0,0.000000,2.905708,0.446279,0.000000,95.634921
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60161,61440,64,0,0,2,2,0,0x0,0.000015,1.308518,147.456000,0,0.000000,1.869887,0.501474,0.000000,91.115312
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60161,61440,64,0,0,2,2,0,0x0,0.000011,1.804923,221.184000,0,0.000000,2.449295,0.416810,0.000000,95.634921
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60161,61440,64,0,0,2,2,0,0x0,0.000013,1.525431,184.320000,0,0.000000,2.154546,0.551951,0.000000,91.057935
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60161,61440,64,0,0,2,2,0,0x0,0.000013,1.547913,184.320000,0,0.000000,2.141067,0.547858,0.000000,91.172762
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60161,61440,64,0,0,2,2,0,0x0,0.000013,1.490140,170.141538,0,0.000000,2.159413,0.538079,0.000000,91.287879
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60161,61440,64,0,0,2,2,0,0x0,0.000014,1.423034,170.141538,0,0.000000,1.894932,0.545442,0.000000,91.403287
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60161,61440,64,0,0,2,2,0,0x0,0.000014,1.424520,170.141538,0,0.000000,1.877600,0.529029,0.000000,91.345546
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60161,61440,64,0,0,2,2,0,0x0,0.000014,1.432682,170.141538,0,0.000000,2.014552,0.609368,0.000000,91.345546
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60161,61440,64,0,0,2,2,0,0x0,0.000012,1.692058,201.076364,0,0.000000,2.499866,0.401428,0.000000,95.634921
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60161,61440,64,0,0,2,2,0,0x0,0.000012,1.660928,201.076364,0,0.000000,2.328677,0.407222,0.000000,95.634921
