kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60654,652288,64,0,0,2,2,0,0x0,0.000031,6.654798,757.495742,0,0.000000,22.536899,3.477582,0.000000,99.003273
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60654,652288,64,0,0,2,2,0,0x0,0.000035,5.914277,670.924800,0,0.000000,19.402167,3.129695,0.000000,98.477421
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60654,652288,64,0,0,2,2,0,0x0,0.000031,6.674552,757.495742,0,0.000000,21.767903,3.476461,0.000000,98.999477
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60654,652288,64,0,0,2,2,0,0x0,0.000033,6.302246,711.586909,0,0.000000,20.734120,3.341873,0.000000,98.472088
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60654,652288,64,0,0,2,2,0,0x0,0.000033,6.311749,711.586909,0,0.000000,20.763695,3.362446,0.000000,98.509132
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60654,652288,64,0,0,2,2,0,0x0,0.000033,6.277441,711.586909,0,0.000000,20.475355,3.367450,0.000000,98.506337
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60654,652288,64,0,0,2,2,0,0x0,0.000034,6.165605,711.586909,0,0.000000,19.978808,3.251635,0.000000,98.491557
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60654,652288,64,0,0,2,2,0,0x0,0.000033,6.246325,711.586909,0,0.000000,20.721553,3.257258,0.000000,98.519506
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60654,652288,64,0,0,2,2,0,0x0,0.000034,6.217334,711.586909,0,0.000000,21.596019,3.336152,0.000000,98.476851
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60654,652288,64,0,0,2,2,0,0x0,0.000032,6.628569,757.495742,0,0.000000,21.785983,3.434392,0.000000,98.983539
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60654,652288,64,0,0,2,2,0,0x0,0.000032,6.627859,757.495742,0,0.000000,21.113092,3.483858,0.000000,98.988603
