kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60520,614656,16,0,0,2,2,0,0x0,0.000102,7.725267,876.341228,0,0.000000,25.558599,4.191946,0.000000,99.678410
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60520,614656,16,0,0,2,2,0,0x0,0.000106,7.441501,842.956800,0,0.000000,24.382228,4.027031,0.000000,99.489784
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60520,614656,16,0,0,2,2,0,0x0,0.000102,7.728957,876.341228,0,0.000000,25.281409,4.178980,0.000000,99.678410
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60520,614656,16,0,0,2,2,0,0x0,0.000104,7.588617,859.324893,0,0.000000,24.891491,4.128139,0.000000,99.492167
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60520,614656,16,0,0,2,2,0,0x0,0.000104,7.594459,859.324893,0,0.000000,24.908879,4.123190,0.000000,99.475487
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60520,614656,16,0,0,2,2,0,0x0,0.000104,7.582517,859.324893,0,0.000000,24.859849,4.118972,0.000000,99.504085
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60520,614656,16,0,0,2,2,0,0x0,0.000104,7.574085,851.062154,0,0.000000,24.797973,4.103330,0.000000,99.492167
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60520,614656,16,0,0,2,2,0,0x0,0.000104,7.573855,851.062154,0,0.000000,24.751413,4.103556,0.000000,99.494550
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60520,614656,16,0,0,2,2,0,0x0,0.000102,7.719822,867.749647,0,0.000000,25.210349,4.164727,0.000000,99.678410
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60520,614656,16,0,0,2,2,0,0x0,0.000102,7.718384,867.749647,0,0.000000,25.356795,4.179141,0.000000,99.678410
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60520,614656,16,0,0,2,2,0,0x0,0.000102,7.707918,867.749647,0,0.000000,25.260925,4.165622,0.000000,99.678410
