kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61510,2822400,256,0,0,2,2,0,0x0,0.000048,18.848261,2116.800000,0,0.000000,28.715055,3.419946,0.000000,99.455788
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61510,2822400,256,0,0,2,2,0,0x0,0.000053,17.112958,1953.969231,0,0.000000,26.728294,3.460725,0.000000,99.049635
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61510,2822400,256,0,0,2,2,0,0x0,0.000048,18.879210,2161.838298,0,0.000000,28.430721,3.389654,0.000000,99.457385
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61510,2822400,256,0,0,2,2,0,0x0,0.000051,17.900802,2032.128000,0,0.000000,28.391617,4.100534,0.000000,98.993407
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61510,2822400,256,0,0,2,2,0,0x0,0.000050,17.935485,2032.128000,0,0.000000,28.396537,4.214245,0.000000,98.987392
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61510,2822400,256,0,0,2,2,0,0x0,0.000051,17.802627,2032.128000,0,0.000000,28.151392,3.930481,0.000000,99.015341
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61510,2822400,256,0,0,2,2,0,0x0,0.000051,17.740626,1992.282353,0,0.000000,27.622294,4.066057,0.000000,99.056396
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61510,2822400,256,0,0,2,2,0,0x0,0.000051,17.731783,1992.282353,0,0.000000,28.536312,3.963657,0.000000,98.987014
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61510,2822400,256,0,0,2,2,0,0x0,0.000048,18.804273,2116.800000,0,0.000000,28.605282,3.396873,0.000000,99.455656
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61510,2822400,256,0,0,2,2,0,0x0,0.000048,18.981108,2161.838298,0,0.000000,28.741628,3.469009,0.000000,99.458138
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61510,2822400,256,0,0,2,2,0,0x0,0.000048,18.807613,2116.800000,0,0.000000,28.492759,3.404117,0.000000,99.454545
