kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61914,4145152,256,0,0,2,2,0,0x0,0.000068,19.535513,2194.492235,0,0.000000,29.826048,4.127163,0.000000,99.642813
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61914,4145152,256,0,0,2,2,0,0x0,0.000072,18.336652,2072.576000,0,0.000000,28.259895,4.123696,0.000000,99.461630
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61914,4145152,256,0,0,2,2,0,0x0,0.000068,19.642581,2227.245851,0,0.000000,30.028449,4.223934,0.000000,99.641320
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61914,4145152,256,0,0,2,2,0,0x0,0.000070,18.859604,2131.792457,0,0.000000,29.544568,4.294013,0.000000,99.450989
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61914,4145152,256,0,0,2,2,0,0x0,0.000070,18.869278,2131.792457,0,0.000000,29.192917,4.316923,0.000000,99.447548
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61914,4145152,256,0,0,2,2,0,0x0,0.000070,18.852175,2131.792457,0,0.000000,29.421439,4.322810,0.000000,99.462015
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61914,4145152,256,0,0,2,2,0,0x0,0.000071,18.702426,2101.767211,0,0.000000,28.647189,4.115950,0.000000,99.469858
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61914,4145152,256,0,0,2,2,0,0x0,0.000071,18.741516,2131.792457,0,0.000000,29.080472,4.179190,0.000000,99.462995
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61914,4145152,256,0,0,2,2,0,0x0,0.000068,19.456973,2194.492235,0,0.000000,29.628384,4.067507,0.000000,99.642923
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61914,4145152,256,0,0,2,2,0,0x0,0.000068,19.502338,2194.492235,0,0.000000,29.773184,4.128872,0.000000,99.641488
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61914,4145152,256,0,0,2,2,0,0x0,0.000068,19.407505,2194.492235,0,0.000000,29.600069,4.037410,0.000000,99.642813
