kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60331,246016,256,0,0,2,2,0,0x0,0.000012,6.391105,738.048000,0,0.000000,11.868585,1.585175,0.000000,98.037252
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60331,246016,256,0,0,2,2,0,0x0,0.000017,4.708395,553.536000,0,0.000000,7.498324,1.323288,0.000000,96.776084
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60331,246016,256,0,0,2,2,0,0x0,0.000012,6.554206,738.048000,0,0.000000,12.076249,1.872538,0.000000,98.028962
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60331,246016,256,0,0,2,2,0,0x0,0.000015,5.236142,590.438400,0,0.000000,8.276033,1.317207,0.000000,96.804802
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60331,246016,256,0,0,2,2,0,0x0,0.000014,5.564348,632.612571,0,0.000000,11.013332,1.730321,0.000000,96.689136
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60331,246016,256,0,0,2,2,0,0x0,0.000015,5.379669,632.612571,0,0.000000,9.747819,1.584380,0.000000,96.663357
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60331,246016,256,0,0,2,2,0,0x0,0.000014,5.499380,632.612571,0,0.000000,9.780906,1.588269,0.000000,96.721959
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60331,246016,256,0,0,2,2,0,0x0,0.000015,5.271230,632.612571,0,0.000000,11.336058,1.702389,0.000000,96.763371
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60331,246016,256,0,0,2,2,0,0x0,0.000015,5.243647,590.438400,0,0.000000,9.272622,1.454549,0.000000,96.752739
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60331,246016,256,0,0,2,2,0,0x0,0.000013,6.055454,681.275077,0,0.000000,11.253711,1.708409,0.000000,98.032524
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60331,246016,256,0,0,2,2,0,0x0,0.000013,6.003313,681.275077,0,0.000000,10.823359,1.787071,0.000000,98.064389
