kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60055,57600,64,0,0,2,2,0,0x0,0.000011,1.667767,188.509091,0,0.000000,2.350632,0.344477,0.000000,94.811321
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60055,57600,64,0,0,2,2,0,0x0,0.000015,1.214628,138.240000,0,0.000000,1.578374,0.390737,0.000000,89.865872
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60055,57600,64,0,0,2,2,0,0x0,0.000011,1.683460,207.360000,0,0.000000,2.334397,0.334911,0.000000,94.811321
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60055,57600,64,0,0,2,2,0,0x0,0.000013,1.419499,159.507692,0,0.000000,1.798933,0.457845,0.000000,89.798958
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60055,57600,64,0,0,2,2,0,0x0,0.000013,1.426217,172.800000,0,0.000000,1.928185,0.467256,0.000000,89.932886
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60055,57600,64,0,0,2,2,0,0x0,0.000013,1.396218,159.507692,0,0.000000,1.804794,0.452676,0.000000,89.798958
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60055,57600,64,0,0,2,2,0,0x0,0.000014,1.333239,159.507692,0,0.000000,1.687359,0.428894,0.000000,89.732143
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60055,57600,64,0,0,2,2,0,0x0,0.000014,1.356636,159.507692,0,0.000000,1.723861,0.442163,0.000000,89.865872
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60055,57600,64,0,0,2,2,0,0x0,0.000014,1.333480,159.507692,0,0.000000,1.705726,0.431229,0.000000,89.865872
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60055,57600,64,0,0,2,2,0,0x0,0.000012,1.556242,188.509091,0,0.000000,2.081577,0.337268,0.000000,94.811321
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60055,57600,64,0,0,2,2,0,0x0,0.000012,1.579971,188.509091,0,0.000000,2.049005,0.291569,0.000000,94.811321
