kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61532,2822400,16,0,0,2,2,0,0x0,0.000448,8.080149,909.229530,0,0.000000,26.786188,4.500857,0.000000,99.862372
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61532,2822400,16,0,0,2,2,0,0x0,0.000452,8.009056,901.165410,0,0.000000,25.290880,4.485970,0.000000,99.814891
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61532,2822400,16,0,0,2,2,0,0x0,0.000448,8.080450,909.229530,0,0.000000,26.614815,4.500821,0.000000,99.862772
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61532,2822400,16,0,0,2,2,0,0x0,0.000450,8.043977,905.179510,0,0.000000,26.443558,4.513700,0.000000,99.812562
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61532,2822400,16,0,0,2,2,0,0x0,0.000451,8.012994,901.165410,0,0.000000,25.156879,4.804353,0.000000,99.615572
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61532,2822400,16,0,0,2,2,0,0x0,0.000450,8.042547,905.179510,0,0.000000,26.369371,4.474094,0.000000,99.862184
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61532,2822400,16,0,0,2,2,0,0x0,0.000450,8.031428,903.168000,0,0.000000,25.236296,4.509634,0.000000,99.815906
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61532,2822400,16,0,0,2,2,0,0x0,0.000448,8.077140,909.229530,0,0.000000,25.297225,4.490678,0.000000,99.862727
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61532,2822400,16,0,0,2,2,0,0x0,0.000448,8.076114,909.229530,0,0.000000,25.349787,4.489439,0.000000,99.862631
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61532,2822400,16,0,0,2,2,0,0x0,0.000448,8.078220,909.229530,0,0.000000,26.624528,4.493700,0.000000,99.862960
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61532,2822400,16,0,0,2,2,0,0x0,0.000448,8.077641,909.229530,0,0.000000,25.432500,4.490615,0.000000,99.862668
