kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60701,752640,192,0,0,2,2,0,0x0,0.000018,13.277653,1505.280000,0,0.000000,25.808197,3.492167,0.000000,99.046263
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60701,752640,192,0,0,2,2,0,0x0,0.000023,10.654976,1231.592727,0,0.000000,21.286085,2.851609,0.000000,98.481232
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60701,752640,192,0,0,2,2,0,0x0,0.000019,12.972107,1505.280000,0,0.000000,26.653239,3.471803,0.000000,99.038668
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60701,752640,192,0,0,2,2,0,0x0,0.000021,11.657334,1354.752000,0,0.000000,23.828054,2.960030,0.000000,98.445106
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60701,752640,192,0,0,2,2,0,0x0,0.000021,11.533311,1354.752000,0,0.000000,23.396747,3.084154,0.000000,98.427328
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60701,752640,192,0,0,2,2,0,0x0,0.000021,11.303913,1290.240000,0,0.000000,23.259572,3.004066,0.000000,98.468651
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60701,752640,192,0,0,2,2,0,0x0,0.000021,11.299528,1290.240000,0,0.000000,23.234856,2.964566,0.000000,98.510148
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60701,752640,192,0,0,2,2,0,0x0,0.000020,11.915713,1354.752000,0,0.000000,24.620722,3.092044,0.000000,98.500857
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60701,752640,192,0,0,2,2,0,0x0,0.000019,12.537310,1426.054737,0,0.000000,23.171820,2.950719,0.000000,99.028493
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60701,752640,192,0,0,2,2,0,0x0,0.000018,13.149553,1505.280000,0,0.000000,25.279025,3.331292,0.000000,99.045040
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60701,752640,192,0,0,2,2,0,0x0,0.000019,12.518221,1426.054737,0,0.000000,23.620874,3.082181,0.000000,99.037149
