kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61615,3010560,128,0,0,2,2,0,0x0,0.000066,14.666317,1667.387077,0,0.000000,31.507220,4.966274,0.000000,99.511789
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61615,3010560,128,0,0,2,2,0,0x0,0.000071,13.660500,1548.288000,0,0.000000,29.086919,4.808739,0.000000,99.270292
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61615,3010560,128,0,0,2,2,0,0x0,0.000066,14.640817,1667.387077,0,0.000000,31.134420,5.263832,0.000000,99.508393
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61615,3010560,128,0,0,2,2,0,0x0,0.000069,14.013243,1593.825882,0,0.000000,29.383305,4.880501,0.000000,99.252351
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61615,3010560,128,0,0,2,2,0,0x0,0.000068,14.201476,1617.614328,0,0.000000,31.889787,5.637580,0.000000,99.257671
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61615,3010560,128,0,0,2,2,0,0x0,0.000069,14.079656,1593.825882,0,0.000000,31.222071,5.411567,0.000000,99.262684
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61615,3010560,128,0,0,2,2,0,0x0,0.000069,13.891802,1570.726957,0,0.000000,31.238360,5.552756,0.000000,99.260225
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61615,3010560,128,0,0,2,2,0,0x0,0.000068,14.170135,1593.825882,0,0.000000,31.229635,5.305332,0.000000,99.250100
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61615,3010560,128,0,0,2,2,0,0x0,0.000069,14.057777,1593.825882,0,0.000000,31.513862,5.479811,0.000000,99.272314
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61615,3010560,128,0,0,2,2,0,0x0,0.000066,14.662311,1667.387077,0,0.000000,31.320341,5.094690,0.000000,99.512948
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61615,3010560,128,0,0,2,2,0,0x0,0.000067,14.366820,1617.614328,0,0.000000,31.323572,5.293682,0.000000,99.506737
