kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61127,1040384,128,0,0,2,2,0,0x0,0.000028,11.733092,1337.636571,0,0.000000,26.534572,4.258547,0.000000,99.160954
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61127,1040384,128,0,0,2,2,0,0x0,0.000033,10.227020,1170.432000,0,0.000000,23.965877,4.194448,0.000000,98.742524
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61127,1040384,128,0,0,2,2,0,0x0,0.000029,11.566292,1337.636571,0,0.000000,25.801279,4.294073,0.000000,99.154421
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61127,1040384,128,0,0,2,2,0,0x0,0.000031,10.835199,1248.460800,0,0.000000,23.932639,4.207524,0.000000,98.741344
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61127,1040384,128,0,0,2,2,0,0x0,0.000029,11.421065,1291.511172,0,0.000000,26.970770,4.506452,0.000000,98.756419
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61127,1040384,128,0,0,2,2,0,0x0,0.000030,11.278772,1291.511172,0,0.000000,29.396382,5.446083,0.000000,98.746829
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61127,1040384,128,0,0,2,2,0,0x0,0.000032,10.392782,1170.432000,0,0.000000,23.238696,3.829302,0.000000,98.747828
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61127,1040384,128,0,0,2,2,0,0x0,0.000030,11.249012,1291.511172,0,0.000000,25.974710,4.316649,0.000000,98.754978
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61127,1040384,128,0,0,2,2,0,0x0,0.000030,11.059224,1248.460800,0,0.000000,28.543976,5.162644,0.000000,98.775675
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61127,1040384,128,0,0,2,2,0,0x0,0.000029,11.327661,1291.511172,0,0.000000,25.646808,3.946642,0.000000,99.161640
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61127,1040384,128,0,0,2,2,0,0x0,0.000029,11.426724,1291.511172,0,0.000000,26.215400,4.165864,0.000000,99.158154
