kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60108,57600,16,0,0,2,2,0,0x0,0.000015,4.998295,592.457143,0,0.000000,14.955168,2.395957,0.000000,98.410405
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60108,57600,16,0,0,2,2,0,0x0,0.000019,3.936990,460.800000,0,0.000000,10.995336,1.839080,0.000000,96.710059
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60108,57600,16,0,0,2,2,0,0x0,0.000015,4.997041,592.457143,0,0.000000,14.599011,2.307221,0.000000,98.410405
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60108,57600,16,0,0,2,2,0,0x0,0.000017,4.450265,518.400000,0,0.000000,12.320191,2.035322,0.000000,96.732955
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60108,57600,16,0,0,2,2,0,0x0,0.000017,4.444173,518.400000,0,0.000000,12.279531,2.115377,0.000000,96.801706
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60108,57600,16,0,0,2,2,0,0x0,0.000017,4.409413,518.400000,0,0.000000,12.227217,2.107658,0.000000,96.744731
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60108,57600,16,0,0,2,2,0,0x0,0.000017,4.351697,518.400000,0,0.000000,12.272259,2.022526,0.000000,96.975210
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60108,57600,16,0,0,2,2,0,0x0,0.000017,4.354669,518.400000,0,0.000000,12.115016,2.175435,0.000000,96.818393
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60108,57600,16,0,0,2,2,0,0x0,0.000017,4.349541,518.400000,0,0.000000,11.464160,2.030284,0.000000,96.843815
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60108,57600,16,0,0,2,2,0,0x0,0.000015,4.945182,592.457143,0,0.000000,13.441827,2.137807,0.000000,98.441558
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60108,57600,16,0,0,2,2,0,0x0,0.000015,4.919092,552.960000,0,0.000000,13.722329,2.165862,0.000000,98.434164
