kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60136,61440,32,0,0,2,2,0,0x0,0.000013,3.074887,368.640000,0,0.000000,7.224849,1.152759,0.000000,97.330097
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60136,61440,32,0,0,2,2,0,0x0,0.000017,2.376868,276.480000,0,0.000000,4.389766,0.966502,0.000000,94.761717
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60136,61440,32,0,0,2,2,0,0x0,0.000012,3.188495,368.640000,0,0.000000,7.287086,1.171342,0.000000,97.330097
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60136,61440,32,0,0,2,2,0,0x0,0.000014,2.765820,315.977143,0,0.000000,5.363250,1.048974,0.000000,94.761717
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60136,61440,32,0,0,2,2,0,0x0,0.000014,2.795962,315.977143,0,0.000000,5.834183,1.028323,0.000000,94.761717
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60136,61440,32,0,0,2,2,0,0x0,0.000015,2.717441,315.977143,0,0.000000,5.472723,1.102086,0.000000,94.761717
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60136,61440,32,0,0,2,2,0,0x0,0.000013,3.024007,340.283077,0,0.000000,6.746641,1.578695,0.000000,93.255814
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60136,61440,32,0,0,2,2,0,0x0,0.000013,3.135806,368.640000,0,0.000000,7.419893,1.395661,0.000000,93.691589
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60136,61440,32,0,0,2,2,0,0x0,0.000013,3.139321,368.640000,0,0.000000,7.198007,1.343711,0.000000,93.436893
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60136,61440,32,0,0,2,2,0,0x0,0.000011,3.719399,442.368000,0,0.000000,9.647621,1.505135,0.000000,97.330097
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60136,61440,32,0,0,2,2,0,0x0,0.000011,3.724455,442.368000,0,0.000000,9.103670,1.406703,0.000000,97.330097
