kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60300,246016,64,0,0,2,2,0,0x0,0.000015,5.138902,590.438400,0,0.000000,15.535394,2.466194,0.000000,98.371011
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60300,246016,64,0,0,2,2,0,0x0,0.000019,4.087578,466.135579,0,0.000000,11.483509,1.974665,0.000000,97.080052
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60300,246016,64,0,0,2,2,0,0x0,0.000015,5.133565,590.438400,0,0.000000,15.395486,2.493900,0.000000,98.371011
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60300,246016,64,0,0,2,2,0,0x0,0.000017,4.603202,520.975059,0,0.000000,12.680565,2.528817,0.000000,97.048213
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60300,246016,64,0,0,2,2,0,0x0,0.000017,4.601767,520.975059,0,0.000000,13.531299,2.357906,0.000000,97.048213
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60300,246016,64,0,0,2,2,0,0x0,0.000017,4.553096,520.975059,0,0.000000,12.593361,2.240664,0.000000,97.095980
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60300,246016,64,0,0,2,2,0,0x0,0.000017,4.528189,520.975059,0,0.000000,12.744852,2.208151,0.000000,97.159744
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60300,246016,64,0,0,2,2,0,0x0,0.000017,4.529624,520.975059,0,0.000000,12.730617,2.282843,0.000000,97.048213
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60300,246016,64,0,0,2,2,0,0x0,0.000016,5.082576,590.438400,0,0.000000,14.175424,2.388573,0.000000,98.371011
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60300,246016,64,0,0,2,2,0,0x0,0.000015,5.108377,590.438400,0,0.000000,14.852917,2.465202,0.000000,98.371011
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60300,246016,64,0,0,2,2,0,0x0,0.000015,5.121324,590.438400,0,0.000000,15.202840,2.415822,0.000000,98.371011
