kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61404,1655808,192,0,0,2,2,0,0x0,0.000036,14.764991,1703.116800,0,0.000000,31.299637,3.655962,0.000000,99.372461
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61404,1655808,192,0,0,2,2,0,0x0,0.000038,14.076992,1611.056432,0,0.000000,29.768135,3.942117,0.000000,99.064347
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61404,1655808,192,0,0,2,2,0,0x0,0.000034,15.419210,1753.208471,0,0.000000,31.153965,3.874063,0.000000,99.372378
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61404,1655808,192,0,0,2,2,0,0x0,0.000036,14.846275,1703.116800,0,0.000000,31.402072,4.181150,0.000000,99.083627
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61404,1655808,192,0,0,2,2,0,0x0,0.000034,15.422206,1753.208471,0,0.000000,31.664943,4.390071,0.000000,99.106351
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61404,1655808,192,0,0,2,2,0,0x0,0.000035,15.384026,1753.208471,0,0.000000,31.983584,4.591772,0.000000,99.106675
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61404,1655808,192,0,0,2,2,0,0x0,0.000037,14.294426,1611.056432,0,0.000000,29.489389,3.924800,0.000000,99.098477
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61404,1655808,192,0,0,2,2,0,0x0,0.000035,15.156055,1703.116800,0,0.000000,31.318652,4.220310,0.000000,99.105211
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61404,1655808,192,0,0,2,2,0,0x0,0.000035,15.073580,1703.116800,0,0.000000,31.443331,4.205835,0.000000,99.105270
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61404,1655808,192,0,0,2,2,0,0x0,0.000034,15.746063,1806.336000,0,0.000000,33.289486,4.255211,0.000000,99.376456
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61404,1655808,192,0,0,2,2,0,0x0,0.000034,15.631293,1806.336000,0,0.000000,30.519952,3.711383,0.000000,99.372689
