kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60626,627200,32,0,0,2,2,0,0x0,0.000055,7.332208,836.266667,0,0.000000,23.341313,3.992533,0.000000,99.413618
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60626,627200,32,0,0,2,2,0,0x0,0.000059,6.857312,778.593103,0,0.000000,21.448447,3.755184,0.000000,99.079768
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60626,627200,32,0,0,2,2,0,0x0,0.000055,7.343290,836.266667,0,0.000000,23.162260,3.987145,0.000000,99.413618
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60626,627200,32,0,0,2,2,0,0x0,0.000057,7.102634,806.400000,0,0.000000,22.639806,3.973872,0.000000,99.053848
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60626,627200,32,0,0,2,2,0,0x0,0.000057,7.111429,806.400000,0,0.000000,22.381195,3.987638,0.000000,99.053848
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60626,627200,32,0,0,2,2,0,0x0,0.000057,7.098388,806.400000,0,0.000000,22.385309,3.867822,0.000000,99.079768
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60626,627200,32,0,0,2,2,0,0x0,0.000057,7.076021,806.400000,0,0.000000,22.179225,3.859588,0.000000,99.075447
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60626,627200,32,0,0,2,2,0,0x0,0.000057,7.075823,806.400000,0,0.000000,22.222986,3.839468,0.000000,99.079768
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60626,627200,32,0,0,2,2,0,0x0,0.000055,7.327455,836.266667,0,0.000000,23.023865,3.969357,0.000000,99.413618
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60626,627200,32,0,0,2,2,0,0x0,0.000055,7.321360,836.266667,0,0.000000,22.975188,3.976497,0.000000,99.413618
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60626,627200,32,0,0,2,2,0,0x0,0.000055,7.335048,836.266667,0,0.000000,22.851001,3.963874,0.000000,99.413618
