kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,61457,2822400,16,0,0,2,2,0,0x0,0.000448,8.080254,909.229530,0,0.000000,24.208757,4.475068,0.000000,99.861346
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,61457,2822400,16,0,0,2,2,0,0x0,0.000452,8.000970,899.171681,0,0.000000,23.970856,4.438614,0.000000,99.777233
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,61457,2822400,16,0,0,2,2,0,0x0,0.000448,8.080251,909.229530,0,0.000000,24.048709,4.489894,0.000000,99.861461
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,61457,2822400,16,0,0,2,2,0,0x0,0.000450,8.047872,905.179510,0,0.000000,24.895825,4.500905,0.000000,99.773590
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,61457,2822400,16,0,0,2,2,0,0x0,0.000451,8.026716,903.168000,0,0.000000,24.174069,4.875084,0.000000,99.576866
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,61457,2822400,16,0,0,2,2,0,0x0,0.000450,8.042149,905.179510,0,0.000000,25.094166,4.470428,0.000000,99.860981
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,61457,2822400,16,0,0,2,2,0,0x0,0.000450,8.030939,903.168000,0,0.000000,24.109324,4.496285,0.000000,99.771985
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,61457,2822400,16,0,0,2,2,0,0x0,0.000449,8.058948,907.200000,0,0.000000,24.904071,4.449678,0.000000,99.861211
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,61457,2822400,16,0,0,2,2,0,0x0,0.000448,8.076984,909.229530,0,0.000000,24.209257,4.485890,0.000000,99.861559
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,61457,2822400,16,0,0,2,2,0,0x0,0.000448,8.077297,909.229530,0,0.000000,25.044341,4.493978,0.000000,99.861526
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,61457,2822400,16,0,0,2,2,0,0x0,0.000448,8.077983,909.229530,0,0.000000,24.146776,4.484388,0.000000,99.861372
