kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60679,702464,128,0,0,2,2,0,0x0,0.000021,10.768359,1264.435200,0,0.000000,24.705030,3.579216,0.000000,99.015430
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60679,702464,128,0,0,2,2,0,0x0,0.000026,8.635300,972.642462,0,0.000000,19.312084,3.025729,0.000000,98.505166
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60679,702464,128,0,0,2,2,0,0x0,0.000022,10.118753,1149.486545,0,0.000000,23.606433,3.564612,0.000000,99.014923
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60679,702464,128,0,0,2,2,0,0x0,0.000023,9.683462,1099.508870,0,0.000000,24.826734,3.777602,0.000000,98.535764
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60679,702464,128,0,0,2,2,0,0x0,0.000023,9.789853,1099.508870,0,0.000000,26.036009,3.858896,0.000000,98.532557
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60679,702464,128,0,0,2,2,0,0x0,0.000025,8.985923,1011.548160,0,0.000000,20.170136,3.175246,0.000000,98.525339
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60679,702464,128,0,0,2,2,0,0x0,0.000026,8.749537,1011.548160,0,0.000000,19.961400,3.066736,0.000000,98.544184
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60679,702464,128,0,0,2,2,0,0x0,0.000024,9.560952,1099.508870,0,0.000000,23.413919,3.431425,0.000000,98.517139
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60679,702464,128,0,0,2,2,0,0x0,0.000024,9.311184,1053.696000,0,0.000000,22.111857,3.430638,0.000000,98.515439
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60679,702464,128,0,0,2,2,0,0x0,0.000021,10.589839,1204.224000,0,0.000000,25.238690,3.813895,0.000000,99.012819
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60679,702464,128,0,0,2,2,0,0x0,0.000023,9.785231,1099.508870,0,0.000000,21.952279,3.549228,0.000000,99.005713
