kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60467,285696,192,0,0,2,2,0,0x0,0.000011,8.500069,1028.505600,0,0.000000,20.479416,3.086098,0.000000,98.361478
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60467,285696,192,0,0,2,2,0,0x0,0.000016,5.876862,685.670400,0,0.000000,11.867342,1.731801,0.000000,96.683838
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60467,285696,192,0,0,2,2,0,0x0,0.000011,8.247215,935.005091,0,0.000000,17.373167,2.581606,0.000000,98.367483
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60467,285696,192,0,0,2,2,0,0x0,0.000014,6.748922,791.158154,0,0.000000,13.059770,2.077011,0.000000,96.719223
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60467,285696,192,0,0,2,2,0,0x0,0.000014,6.481147,734.646857,0,0.000000,12.661134,2.126744,0.000000,96.746306
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60467,285696,192,0,0,2,2,0,0x0,0.000014,6.779714,791.158154,0,0.000000,14.693651,2.418908,0.000000,96.661805
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60467,285696,192,0,0,2,2,0,0x0,0.000015,6.272442,734.646857,0,0.000000,12.206121,1.810293,0.000000,96.697660
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60467,285696,192,0,0,2,2,0,0x0,0.000014,6.600595,791.158154,0,0.000000,15.041144,2.312379,0.000000,96.522742
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60467,285696,192,0,0,2,2,0,0x0,0.000014,6.551186,734.646857,0,0.000000,14.959154,2.221999,0.000000,96.602342
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60467,285696,192,0,0,2,2,0,0x0,0.000013,7.221132,857.088000,0,0.000000,12.745436,2.074209,0.000000,98.401566
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60467,285696,192,0,0,2,2,0,0x0,0.000012,7.414261,857.088000,0,0.000000,13.900111,2.300273,0.000000,98.398169
