kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23convolutionGPUkernel_1DPiS_S_ii",0,0,0,6,60842,1040384,16,0,0,2,2,0,0x0,0.000169,7.906840,891.757714,0,0.000000,28.426125,4.382757,0.000000,99.798946
"_Z23convolutionGPUkernel_1DPiS_S_ii",1,0,0,8,60842,1040384,16,0,0,2,2,0,0x0,0.000173,7.725908,871.019163,0,0.000000,27.827516,4.462921,0.000000,99.658498
"_Z23convolutionGPUkernel_1DPiS_S_ii",2,0,0,9,60842,1040384,16,0,0,2,2,0,0x0,0.000169,7.906277,891.757714,0,0.000000,28.384765,4.380241,0.000000,99.799017
"_Z23convolutionGPUkernel_1DPiS_S_ii",3,0,0,10,60842,1040384,16,0,0,2,2,0,0x0,0.000171,7.820667,881.266447,0,0.000000,28.200838,4.544730,0.000000,99.659739
"_Z23convolutionGPUkernel_1DPiS_S_ii",4,0,0,11,60842,1040384,16,0,0,2,2,0,0x0,0.000170,7.821481,881.266447,0,0.000000,28.266946,4.593135,0.000000,99.654881
"_Z23convolutionGPUkernel_1DPiS_S_ii",5,0,0,12,60842,1040384,16,0,0,2,2,0,0x0,0.000171,7.814955,881.266447,0,0.000000,28.186052,4.525210,0.000000,99.666997
"_Z23convolutionGPUkernel_1DPiS_S_ii",6,0,0,13,60842,1040384,16,0,0,2,2,0,0x0,0.000171,7.805212,881.266447,0,0.000000,28.129881,4.558283,0.000000,99.664623
"_Z23convolutionGPUkernel_1DPiS_S_ii",7,0,0,14,60842,1040384,16,0,0,2,2,0,0x0,0.000171,7.808977,881.266447,0,0.000000,28.053393,4.464531,0.000000,99.651133
"_Z23convolutionGPUkernel_1DPiS_S_ii",8,0,0,15,60842,1040384,16,0,0,2,2,0,0x0,0.000169,7.904355,891.757714,0,0.000000,28.404565,4.382009,0.000000,99.798997
"_Z23convolutionGPUkernel_1DPiS_S_ii",9,0,0,16,60842,1040384,16,0,0,2,2,0,0x0,0.000169,7.903885,891.757714,0,0.000000,28.244277,4.373333,0.000000,99.798988
"_Z23convolutionGPUkernel_1DPiS_S_ii",10,0,0,17,60842,1040384,16,0,0,2,2,0,0x0,0.000169,7.903663,891.757714,0,0.000000,28.366733,4.373715,0.000000,99.799020
