kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,49427,4274688,192,7680,0,6,4,0,0x0,0.000997,33.546686,4399.533494,25809696,0.000000,0.018124,0.002932,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,49427,4274688,192,7680,0,6,4,0,0x0,0.001003,33.347172,4373.188982,25809696,0.000000,0.033384,0.020510,0.000000,89.120580
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,49427,4274688,192,7680,0,6,4,0,0x0,0.000998,33.494424,4390.716794,25809696,0.000000,0.023966,0.015044,0.000000,89.689781
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,49427,4274688,192,7680,0,6,4,0,0x0,0.001004,33.313652,4368.828873,25809696,0.000000,0.022763,0.013001,0.000000,86.760812
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,49427,4274688,192,7680,0,6,4,0,0x0,0.001001,33.409677,4381.935360,25809696,0.000000,0.030448,0.017363,0.000000,83.164129
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,49427,4274688,192,7680,0,6,4,0,0x0,0.000999,33.463706,4386.321682,25809696,0.000000,0.023507,0.005709,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,49427,4274688,192,7680,0,6,4,0,0x0,0.000998,33.483102,4390.716794,25809696,0.000000,0.017026,0.002754,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,49427,4274688,192,7680,0,6,4,0,0x0,0.000999,33.476543,4390.716794,25809696,0.000000,0.023406,0.003786,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,49427,4274688,192,7680,0,6,4,0,0x0,0.000998,33.496500,4390.716794,25809696,0.000000,0.019162,0.003100,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,49427,4274688,192,7680,0,6,4,0,0x0,0.000998,33.490251,4390.716794,25809696,0.000000,0.020223,0.003271,0.000000,94.428434
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,49427,4274688,192,7680,0,6,4,0,0x0,0.000997,33.540313,4399.533494,25809696,0.000000,0.018121,0.002931,0.000000,94.428434
