kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47942,802816,256,7680,0,6,4,0,0x0,0.000190,33.067570,4356.171852,4849152,0.000000,0.023689,0.003619,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47942,802816,256,7680,0,6,4,0,0x0,0.000194,32.305468,4243.899381,4849152,0.000000,0.110654,0.095948,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47942,802816,256,7680,0,6,4,0,0x0,0.000190,33.062784,4356.171852,4849152,0.000000,0.029360,0.014310,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47942,802816,256,7680,0,6,4,0,0x0,0.000193,32.591357,4288.106667,4849152,0.000000,0.084799,0.065018,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47942,802816,256,7680,0,6,4,0,0x0,0.000192,32.657440,4288.106667,4849152,0.000000,0.122257,0.107391,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47942,802816,256,7680,0,6,4,0,0x0,0.000193,32.618753,4288.106667,4849152,0.000000,0.102558,0.088765,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47942,802816,256,7680,0,6,4,0,0x0,0.000193,32.537546,4265.888497,4849152,0.000000,0.104731,0.094857,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47942,802816,256,7680,0,6,4,0,0x0,0.000193,32.575195,4288.106667,4849152,0.000000,0.089862,0.070090,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47942,802816,256,7680,0,6,4,0,0x0,0.000190,33.068549,4356.171852,4849152,0.000000,0.033807,0.018755,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47942,802816,256,7680,0,6,4,0,0x0,0.000190,33.065503,4356.171852,4849152,0.000000,0.024428,0.009376,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47942,802816,256,7680,0,6,4,0,0x0,0.000190,32.980760,4333.244632,4849152,0.000000,0.030436,0.010419,0.000000,94.932432
