kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48195,1040384,64,7680,0,6,4,0,0x0,0.000353,23.076742,3030.935273,6283776,0.000000,0.026047,0.005847,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48195,1040384,64,7680,0,6,4,0,0x0,0.000358,22.736204,2980.137475,6283776,0.000000,0.029940,0.053769,0.000000,85.398230
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48195,1040384,64,7680,0,6,4,0,0x0,0.000353,23.058724,3022.349054,6283776,0.000000,0.030364,0.011597,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48195,1040384,64,7680,0,6,4,0,0x0,0.000358,22.740928,2988.485199,6283776,0.000000,0.032085,0.182468,0.000000,67.013889
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48195,1040384,64,7680,0,6,4,0,0x0,0.000355,22.936612,3013.811345,6283776,0.000000,0.025889,0.014882,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48195,1040384,64,7680,0,6,4,0,0x0,0.000356,22.871118,3005.321735,6283776,0.000000,0.032268,0.040303,0.000000,85.022026
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48195,1040384,64,7680,0,6,4,0,0x0,0.000356,22.896811,3005.321735,6283776,0.000000,0.032305,0.086849,0.000000,84.897361
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48195,1040384,64,7680,0,6,4,0,0x0,0.000353,23.030833,3022.349054,6283776,0.000000,0.032494,0.010124,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48195,1040384,64,7680,0,6,4,0,0x0,0.000353,23.039308,3022.349054,6283776,0.000000,0.036840,0.008270,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48195,1040384,64,7680,0,6,4,0,0x0,0.000353,23.062685,3030.935273,6283776,0.000000,0.028200,0.006331,0.000000,92.788462
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48195,1040384,64,7680,0,6,4,0,0x0,0.000353,23.033236,3022.349054,6283776,0.000000,0.032497,0.007295,0.000000,92.788462
