kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47215,61440,256,7680,0,6,4,0,0x0,0.000027,17.617386,2332.520296,370944,0.000000,0.041248,0.006302,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47215,61440,256,7680,0,6,4,0,0x0,0.000032,14.998098,1968.064000,370944,0.000000,0.309214,0.279463,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47215,61440,256,7680,0,6,4,0,0x0,0.000027,17.899593,2422.232615,370944,0.000000,0.041909,0.006403,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47215,61440,256,7680,0,6,4,0,0x0,0.000030,16.120518,2171.656828,370944,0.000000,0.341267,0.309289,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47215,61440,256,7680,0,6,4,0,0x0,0.000030,16.163222,2171.656828,370944,0.000000,0.342171,0.310108,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47215,61440,256,7680,0,6,4,0,0x0,0.000030,15.976133,2099.268267,370944,0.000000,0.340808,0.309117,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47215,61440,256,7680,0,6,4,0,0x0,0.000030,16.001072,2099.268267,370944,0.000000,0.337177,0.305436,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47215,61440,256,7680,0,6,4,0,0x0,0.000030,15.971818,2099.268267,370944,0.000000,0.343312,0.311630,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47215,61440,256,7680,0,6,4,0,0x0,0.000030,15.904742,2099.268267,370944,0.000000,0.342388,0.310838,0.000000,82.770870
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47215,61440,256,7680,0,6,4,0,0x0,0.000027,17.593196,2332.520296,370944,0.000000,0.041192,0.006293,0.000000,95.491803
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47215,61440,256,7680,0,6,4,0,0x0,0.000027,17.567467,2332.520296,370944,0.000000,0.041132,0.006284,0.000000,95.491803
