kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,49224,4129024,256,7680,0,6,4,0,0x0,0.001242,38.643173,5038.495459,31648400,0.000000,7.716143,0.022323,0.000000,95.988844
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,49224,4129024,256,7680,0,6,4,0,0x0,0.001247,38.483040,5018.276777,31648400,0.000000,7.354278,0.031391,0.000000,95.305414
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,49224,4129024,256,7680,0,6,4,0,0x0,0.001242,38.618448,5034.438699,31648400,0.000000,7.736093,0.034444,0.000000,94.896787
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,49224,4129024,256,7680,0,6,4,0,0x0,0.001244,38.561730,5026.344746,31648400,0.000000,7.248128,0.041476,0.000000,95.101712
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,49224,4129024,256,7680,0,6,4,0,0x0,0.001244,38.569905,5026.344746,31648400,0.000000,7.233262,0.021276,0.000000,95.979015
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,49224,4129024,256,7680,0,6,4,0,0x0,0.001246,38.505507,5018.276777,31648400,0.000000,7.565637,0.031623,0.000000,95.285368
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,49224,4129024,256,7680,0,6,4,0,0x0,0.001241,38.658896,5038.495459,31648400,0.000000,7.348760,0.021602,0.000000,95.971803
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,49224,4129024,256,7680,0,6,4,0,0x0,0.001241,38.653640,5038.495459,31648400,0.000000,7.327181,0.021838,0.000000,95.976741
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,49224,4129024,256,7680,0,6,4,0,0x0,0.001241,38.659733,5038.495459,31648400,0.000000,7.244254,0.021477,0.000000,95.989221
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,49224,4129024,256,7680,0,6,4,0,0x0,0.001243,38.611184,5034.438699,31648400,0.000000,7.685904,0.022405,0.000000,95.985825
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,49224,4129024,256,7680,0,6,4,0,0x0,0.001241,38.651480,5038.495459,31648400,0.000000,7.340440,0.021069,0.000000,95.977499
