kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47132,61440,128,7680,0,6,4,0,0x0,0.000026,18.733552,2519.121920,370944,0.000000,0.077977,0.013402,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47132,61440,128,7680,0,6,4,0,0x0,0.000031,15.613703,2099.268267,370944,0.000000,0.389435,0.335615,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47132,61440,128,7680,0,6,4,0,0x0,0.000026,18.584111,2519.121920,370944,0.000000,0.077354,0.013295,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47132,61440,128,7680,0,6,4,0,0x0,0.000029,16.793453,2249.216000,370944,0.000000,0.476201,0.418314,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47132,61440,128,7680,0,6,4,0,0x0,0.000029,16.688465,2249.216000,370944,0.000000,0.404302,0.346778,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47132,61440,128,7680,0,6,4,0,0x0,0.000029,16.494400,2171.656828,370944,0.000000,0.424274,0.367418,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47132,61440,128,7680,0,6,4,0,0x0,0.000029,16.424627,2171.656828,370944,0.000000,0.406456,0.349841,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47132,61440,128,7680,0,6,4,0,0x0,0.000029,16.469665,2171.656828,370944,0.000000,0.412927,0.356156,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47132,61440,128,7680,0,6,4,0,0x0,0.000029,16.494400,2171.656828,370944,0.000000,0.413010,0.356154,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47132,61440,128,7680,0,6,4,0,0x0,0.000027,17.972823,2422.232615,370944,0.000000,0.074810,0.012858,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47132,61440,128,7680,0,6,4,0,0x0,0.000027,18.119815,2422.232615,370944,0.000000,0.075422,0.012963,0.000000,95.286885
