kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47048,61440,32,7680,0,6,4,0,0x0,0.000054,17.936342,2376.530113,741888,0.000000,0.057160,0.012832,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47048,61440,32,7680,0,6,4,0,0x0,0.000057,16.766717,2209.756070,741888,0.000000,0.047708,0.177746,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47048,61440,32,7680,0,6,4,0,0x0,0.000053,18.071684,2376.530113,741888,0.000000,0.043194,0.031734,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47048,61440,32,7680,0,6,4,0,0x0,0.000055,17.531612,2332.520296,741888,0.000000,0.221486,0.194691,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47048,61440,32,7680,0,6,4,0,0x0,0.000055,17.360782,2290.110836,741888,0.000000,0.055326,0.196181,0.000000,86.630037
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47048,61440,32,7680,0,6,4,0,0x0,0.000055,17.371570,2290.110836,741888,0.000000,0.131340,0.196021,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47048,61440,32,7680,0,6,4,0,0x0,0.000056,17.208835,2290.110836,741888,0.000000,0.041131,0.185790,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47048,61440,32,7680,0,6,4,0,0x0,0.000056,17.272048,2290.110836,741888,0.000000,0.108682,0.176644,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47048,61440,32,7680,0,6,4,0,0x0,0.000052,18.333274,2422.232615,741888,0.000000,0.058425,0.036069,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47048,61440,32,7680,0,6,4,0,0x0,0.000053,18.284873,2422.232615,741888,0.000000,0.033595,0.051730,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47048,61440,32,7680,0,6,4,0,0x0,0.000053,18.173786,2422.232615,741888,0.000000,0.043438,0.031322,0.000000,95.362903
