kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,46955,57600,256,7680,0,6,4,0,0x0,0.000043,15.119282,2004.297143,441360,0.000000,5.407764,0.016132,0.000000,85.781434
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,46955,57600,256,7680,0,6,4,0,0x0,0.000049,13.221786,1753.760000,441360,0.000000,5.068932,0.038474,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,46955,57600,256,7680,0,6,4,0,0x0,0.000043,15.105548,2004.297143,441360,0.000000,5.556695,0.016117,0.000000,85.781434
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,46955,57600,256,7680,0,6,4,0,0x0,0.000046,13.945390,1830.010435,441360,0.000000,5.225960,0.041256,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,46955,57600,256,7680,0,6,4,0,0x0,0.000046,14.121505,1870.677333,441360,0.000000,5.392634,0.041092,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,46955,57600,256,7680,0,6,4,0,0x0,0.000047,13.782083,1830.010435,441360,0.000000,5.123989,0.040104,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,46955,57600,256,7680,0,6,4,0,0x0,0.000047,13.810145,1830.010435,441360,0.000000,5.257324,0.040856,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,46955,57600,256,7680,0,6,4,0,0x0,0.000047,13.751751,1830.010435,441360,0.000000,5.243431,0.040683,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,46955,57600,256,7680,0,6,4,0,0x0,0.000047,13.736909,1830.010435,441360,0.000000,5.107860,0.039973,0.000000,77.991453
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,46955,57600,256,7680,0,6,4,0,0x0,0.000043,15.013379,2004.297143,441360,0.000000,5.538081,0.016019,0.000000,85.781434
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,46955,57600,256,7680,0,6,4,0,0x0,0.000044,14.755528,1957.685581,441360,0.000000,5.340633,0.015744,0.000000,85.781434
