kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48495,1517824,16,7680,0,6,4,0,0x0,0.002001,23.723444,3109.531058,36649536,0.000000,0.024104,0.005411,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48495,1517824,16,7680,0,6,4,0,0x0,0.002007,23.657210,3101.780483,36649536,0.000000,0.023274,0.010823,0.000000,88.384615
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48495,1517824,16,7680,0,6,4,0,0x0,0.002002,23.708472,3107.977846,36649536,0.000000,0.022177,0.011479,0.000000,84.985207
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48495,1517824,16,7680,0,6,4,0,0x0,0.002006,23.660924,3101.780483,36649536,0.000000,0.025949,0.010996,0.000000,84.922395
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48495,1517824,16,7680,0,6,4,0,0x0,0.002004,23.692919,3106.426185,36649536,0.000000,0.026366,0.005919,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48495,1517824,16,7680,0,6,4,0,0x0,0.002001,23.722637,3109.531058,36649536,0.000000,0.023940,0.005411,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48495,1517824,16,7680,0,6,4,0,0x0,0.002001,23.723563,3109.531058,36649536,0.000000,0.023339,0.005239,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48495,1517824,16,7680,0,6,4,0,0x0,0.002001,23.724489,3111.085824,36649536,0.000000,0.027932,0.006270,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48495,1517824,16,7680,0,6,4,0,0x0,0.002002,23.713090,3109.531058,36649536,0.000000,0.024859,0.005581,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48495,1517824,16,7680,0,6,4,0,0x0,0.002002,23.715563,3109.531058,36649536,0.000000,0.022949,0.005152,0.000000,91.920000
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48495,1517824,16,7680,0,6,4,0,0x0,0.002001,23.727580,3111.085824,36649536,0.000000,0.022961,0.005154,0.000000,91.920000
