kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48078,1048576,256,7680,0,6,4,0,0x0,0.000335,36.540549,4769.411832,8069120,0.000000,8.006720,0.024662,0.000000,92.692089
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48078,1048576,256,7680,0,6,4,0,0x0,0.000341,35.875180,4685.245741,8069120,0.000000,8.425384,0.039208,0.000000,91.124986
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48078,1048576,256,7680,0,6,4,0,0x0,0.000335,36.465267,4755.174782,8069120,0.000000,6.997628,0.022607,0.000000,92.724388
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48078,1048576,256,7680,0,6,4,0,0x0,0.000339,36.074421,4712.969089,8069120,0.000000,6.971827,0.160378,0.000000,85.227748
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48078,1048576,256,7680,0,6,4,0,0x0,0.000339,36.015763,4699.066525,8069120,0.000000,7.987671,0.027162,0.000000,92.694584
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48078,1048576,256,7680,0,6,4,0,0x0,0.000340,35.964503,4699.066525,8069120,0.000000,8.159545,0.038800,0.000000,91.080751
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48078,1048576,256,7680,0,6,4,0,0x0,0.000343,35.675589,4657.846643,8069120,0.000000,7.418582,0.121667,0.000000,87.647564
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48078,1048576,256,7680,0,6,4,0,0x0,0.000338,36.160394,4712.969089,8069120,0.000000,7.077235,0.023250,0.000000,92.692089
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48078,1048576,256,7680,0,6,4,0,0x0,0.000338,36.204573,4726.954160,8069120,0.000000,7.978131,0.023926,0.000000,92.694584
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48078,1048576,256,7680,0,6,4,0,0x0,0.000337,36.296623,4741.022476,8069120,0.000000,8.179870,0.023987,0.000000,92.741662
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48078,1048576,256,7680,0,6,4,0,0x0,0.000337,36.278849,4741.022476,8069120,0.000000,7.443118,0.022955,0.000000,92.729332
