kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,49471,4145152,256,7680,0,6,4,0,0x0,0.000925,35.038301,4593.675070,25027584,0.000000,0.014591,0.002229,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,49471,4145152,256,7680,0,6,4,0,0x0,0.000930,34.861426,4573.896060,25027584,0.000000,0.033638,0.021339,0.000000,87.421384
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,49471,4145152,256,7680,0,6,4,0,0x0,0.000926,35.027346,4593.675070,25027584,0.000000,0.034760,0.021373,0.000000,84.388552
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,49471,4145152,256,7680,0,6,4,0,0x0,0.000927,34.979348,4588.714298,25027584,0.000000,0.016943,0.003574,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,49471,4145152,256,7680,0,6,4,0,0x0,0.000928,34.936022,4583.764229,25027584,0.000000,0.044571,0.033272,0.000000,87.421384
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,49471,4145152,256,7680,0,6,4,0,0x0,0.000928,34.926165,4578.824828,25027584,0.000000,0.048716,0.035367,0.000000,87.342908
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,49471,4145152,256,7680,0,6,4,0,0x0,0.000925,35.040147,4593.675070,25027584,0.000000,0.015807,0.003091,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,49471,4145152,256,7680,0,6,4,0,0x0,0.000925,35.040999,4593.675070,25027584,0.000000,0.018240,0.002787,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,49471,4145152,256,7680,0,6,4,0,0x0,0.000925,35.033165,4593.675070,25027584,0.000000,0.017020,0.002600,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,49471,4145152,256,7680,0,6,4,0,0x0,0.000925,35.039910,4593.675070,25027584,0.000000,0.017023,0.002601,0.000000,95.019531
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,49471,4145152,256,7680,0,6,4,0,0x0,0.000925,35.050849,4598.646580,25027584,0.000000,0.018245,0.002787,0.000000,95.019531
