kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,46877,57600,16,7680,0,6,4,0,0x0,0.000091,20.227248,2678.101333,1416960,0.000000,0.141611,0.034715,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,46877,57600,16,7680,0,6,4,0,0x0,0.000096,19.083688,2510.720000,1416960,0.000000,0.196192,0.133281,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,46877,57600,16,7680,0,6,4,0,0x0,0.000090,20.379108,2678.101333,1416960,0.000000,0.127264,0.028569,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,46877,57600,16,7680,0,6,4,0,0x0,0.000093,19.720506,2591.710968,1416960,0.000000,0.217148,0.148116,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,46877,57600,16,7680,0,6,4,0,0x0,0.000093,19.677776,2591.710968,1416960,0.000000,0.202299,0.136594,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,46877,57600,16,7680,0,6,4,0,0x0,0.000094,19.637852,2591.710968,1416960,0.000000,0.210398,0.136317,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,46877,57600,16,7680,0,6,4,0,0x0,0.000095,19.404866,2564.139574,1416960,0.000000,0.200483,0.135853,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,46877,57600,16,7680,0,6,4,0,0x0,0.000094,19.533688,2564.139574,1416960,0.000000,0.214261,0.140738,0.000000,83.913043
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,46877,57600,16,7680,0,6,4,0,0x0,0.000092,20.023937,2648.671648,1416960,0.000000,0.113137,0.028242,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,46877,57600,16,7680,0,6,4,0,0x0,0.000091,20.142920,2648.671648,1416960,0.000000,0.125618,0.030121,0.000000,94.146341
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,46877,57600,16,7680,0,6,4,0,0x0,0.000092,20.057242,2648.671648,1416960,0.000000,0.114007,0.026244,0.000000,94.146341
