kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47495,253952,128,7680,0,6,4,0,0x0,0.000072,27.520119,3614.606222,1532928,0.000000,0.041580,0.007147,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47495,253952,128,7680,0,6,4,0,0x0,0.000077,25.753068,3379.891532,1532928,0.000000,0.204885,0.161922,0.000000,82.482993
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47495,253952,128,7680,0,6,4,0,0x0,0.000071,27.955035,3665.516169,1532928,0.000000,0.057636,0.034317,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47495,253952,128,7680,0,6,4,0,0x0,0.000075,26.316029,3470.021973,1532928,0.000000,0.170224,0.148273,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47495,253952,128,7680,0,6,4,0,0x0,0.000075,26.598711,3516.914162,1532928,0.000000,0.166402,0.155308,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47495,253952,128,7680,0,6,4,0,0x0,0.000075,26.519224,3516.914162,1532928,0.000000,0.170913,0.137732,0.000000,82.482993
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47495,253952,128,7680,0,6,4,0,0x0,0.000075,26.411636,3470.021973,1532928,0.000000,0.144032,0.126573,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47495,253952,128,7680,0,6,4,0,0x0,0.000075,26.425916,3470.021973,1532928,0.000000,0.168024,0.145981,0.000000,82.342954
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47495,253952,128,7680,0,6,4,0,0x0,0.000072,27.510348,3614.606222,1532928,0.000000,0.086377,0.051956,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47495,253952,128,7680,0,6,4,0,0x0,0.000072,27.472285,3614.606222,1532928,0.000000,0.060099,0.037184,0.000000,94.726562
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47495,253952,128,7680,0,6,4,0,0x0,0.000072,27.609567,3665.516169,1532928,0.000000,0.071480,0.036935,0.000000,94.726562
