kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,49005,3010560,128,7680,0,6,4,0,0x0,0.000713,33.029193,4334.163416,18176256,0.000000,0.029460,0.005063,0.000000,93.348624
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,49005,3010560,128,7680,0,6,4,0,0x0,0.000717,32.814558,4303.939124,18176256,0.000000,0.047475,0.030162,0.000000,87.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,49005,3010560,128,7680,0,6,4,0,0x0,0.000714,32.959461,4322.022902,18176256,0.000000,0.032898,0.017827,0.000000,84.004128
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,49005,3010560,128,7680,0,6,4,0,0x0,0.000716,32.904042,4315.978115,18176256,0.000000,0.038651,0.021291,0.000000,84.615385
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,49005,3010560,128,7680,0,6,4,0,0x0,0.000716,32.902979,4315.978115,18176256,0.000000,0.040091,0.021792,0.000000,84.703434
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,49005,3010560,128,7680,0,6,4,0,0x0,0.000717,32.858781,4309.950212,18176256,0.000000,0.043853,0.021894,0.000000,80.355380
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,49005,3010560,128,7680,0,6,4,0,0x0,0.000715,32.937300,4322.022902,18176256,0.000000,0.028548,0.009246,0.000000,93.348624
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,49005,3010560,128,7680,0,6,4,0,0x0,0.000713,33.013881,4328.084645,18176256,0.000000,0.026642,0.004579,0.000000,93.348624
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,49005,3010560,128,7680,0,6,4,0,0x0,0.000713,33.033306,4334.163416,18176256,0.000000,0.025255,0.004341,0.000000,93.348624
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,49005,3010560,128,7680,0,6,4,0,0x0,0.000713,33.038955,4334.163416,18176256,0.000000,0.029469,0.005065,0.000000,93.348624
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,49005,3010560,128,7680,0,6,4,0,0x0,0.000713,33.027224,4334.163416,18176256,0.000000,0.029458,0.005063,0.000000,93.348624
