kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,49310,4145152,32,7680,0,6,4,0,0x0,0.002728,23.766189,3115.212199,50055168,0.000000,0.023574,0.005292,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,49310,4145152,32,7680,0,6,4,0,0x0,0.002734,23.711781,3108.375596,50055168,0.000000,0.024640,0.011177,0.000000,85.334943
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,49310,4145152,32,7680,0,6,4,0,0x0,0.002729,23.760790,3115.212199,50055168,0.000000,0.025532,0.009889,0.000000,82.209302
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,49310,4145152,32,7680,0,6,4,0,0x0,0.002732,23.736200,3111.790143,50055168,0.000000,0.024665,0.009118,0.000000,84.924925
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,49310,4145152,32,7680,0,6,4,0,0x0,0.002730,23.746295,3112.929993,50055168,0.000000,0.024395,0.005476,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,49310,4145152,32,7680,0,6,4,0,0x0,0.002729,23.756524,3114.070678,50055168,0.000000,0.024967,0.005605,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,49310,4145152,32,7680,0,6,4,0,0x0,0.002728,23.764883,3115.212199,50055168,0.000000,0.023011,0.005166,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,49310,4145152,32,7680,0,6,4,0,0x0,0.002729,23.761922,3115.212199,50055168,0.000000,0.023289,0.005228,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,49310,4145152,32,7680,0,6,4,0,0x0,0.002729,23.759892,3115.212199,50055168,0.000000,0.023287,0.005228,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,49310,4145152,32,7680,0,6,4,0,0x0,0.002728,23.764605,3115.212199,50055168,0.000000,0.023801,0.005355,0.000000,90.178571
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,49310,4145152,32,7680,0,6,4,0,0x0,0.002729,23.761971,3115.212199,50055168,0.000000,0.024131,0.005417,0.000000,90.178571
