kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,46911,57600,64,7680,0,6,4,0,0x0,0.000033,14.380247,1933.680000,362880,0.000000,0.217006,0.050920,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,46911,57600,64,7680,0,6,4,0,0x0,0.000038,12.317786,1628.362105,362880,0.000000,0.413752,0.352199,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,46911,57600,64,7680,0,6,4,0,0x0,0.000032,14.614488,1933.680000,362880,0.000000,0.351125,0.119944,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,46911,57600,64,7680,0,6,4,0,0x0,0.000034,13.871165,1819.934118,362880,0.000000,0.424616,0.348414,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,46911,57600,64,7680,0,6,4,0,0x0,0.000035,13.600704,1819.934118,362880,0.000000,0.449193,0.358275,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,46911,57600,64,7680,0,6,4,0,0x0,0.000035,13.329525,1767.936000,362880,0.000000,0.696969,0.545665,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,46911,57600,64,7680,0,6,4,0,0x0,0.000036,13.213417,1767.936000,362880,0.000000,0.385678,0.325771,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,46911,57600,64,7680,0,6,4,0,0x0,0.000035,13.345302,1767.936000,362880,0.000000,0.420443,0.326373,0.000000,86.601307
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,46911,57600,64,7680,0,6,4,0,0x0,0.000036,13.133932,1767.936000,362880,0.000000,0.737161,0.593293,0.000000,86.460033
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,46911,57600,64,7680,0,6,4,0,0x0,0.000033,14.502822,1933.680000,362880,0.000000,0.344123,0.133905,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,46911,57600,64,7680,0,6,4,0,0x0,0.000033,14.284262,1875.083636,362880,0.000000,0.199486,0.133306,0.000000,94.642857
