kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47987,1032256,16,7680,0,6,4,0,0x0,0.001384,23.860654,3128.580628,25432512,0.000000,0.095178,0.021367,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47987,1032256,16,7680,0,6,4,0,0x0,0.001388,23.789803,3119.558045,25432512,0.000000,0.097103,0.037416,0.000000,94.405145
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47987,1032256,16,7680,0,6,4,0,0x0,0.001384,23.856828,3128.580628,25432512,0.000000,0.092397,0.030430,0.000000,92.764613
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47987,1032256,16,7680,0,6,4,0,0x0,0.001387,23.797380,3119.558045,25432512,0.000000,0.094374,0.030861,0.000000,91.180124
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47987,1032256,16,7680,0,6,4,0,0x0,0.001386,23.810607,3121.808808,25432512,0.000000,0.092770,0.029424,0.000000,93.742018
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47987,1032256,16,7680,0,6,4,0,0x0,0.001385,23.833749,3124.062822,25432512,0.000000,0.096729,0.021715,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47987,1032256,16,7680,0,6,4,0,0x0,0.001383,23.870704,3128.580628,25432512,0.000000,0.095772,0.021500,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47987,1032256,16,7680,0,6,4,0,0x0,0.001383,23.872732,3130.844434,25432512,0.000000,0.091905,0.020632,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47987,1032256,16,7680,0,6,4,0,0x0,0.001383,23.877534,3130.844434,25432512,0.000000,0.098014,0.022003,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47987,1032256,16,7680,0,6,4,0,0x0,0.001384,23.860374,3128.580628,25432512,0.000000,0.094624,0.021242,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47987,1032256,16,7680,0,6,4,0,0x0,0.001383,23.870909,3130.844434,25432512,0.000000,0.098541,0.022121,0.000000,96.230744
