kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48792,2822400,64,7680,0,6,4,0,0x0,0.000963,24.023310,3148.504922,17781120,0.000000,0.175292,0.039442,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48792,2822400,64,7680,0,6,4,0,0x0,0.000968,23.903271,3135.481117,17781120,0.000000,0.170865,0.055906,0.000000,95.274390
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48792,2822400,64,7680,0,6,4,0,0x0,0.000965,23.980434,3145.238838,17781120,0.000000,0.172210,0.062969,0.000000,94.574146
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48792,2822400,64,7680,0,6,4,0,0x0,0.000964,23.992729,3145.238838,17781120,0.000000,0.169916,0.038144,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48792,2822400,64,7680,0,6,4,0,0x0,0.000967,23.925812,3138.726957,17781120,0.000000,0.170477,0.080730,0.000000,93.323379
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48792,2822400,64,7680,0,6,4,0,0x0,0.000965,23.973523,3141.979523,17781120,0.000000,0.172160,0.038648,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48792,2822400,64,7680,0,6,4,0,0x0,0.000963,24.012557,3148.504922,17781120,0.000000,0.177209,0.039782,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48792,2822400,64,7680,0,6,4,0,0x0,0.000963,24.026725,3151.777796,17781120,0.000000,0.176518,0.039626,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48792,2822400,64,7680,0,6,4,0,0x0,0.000963,24.026335,3151.777796,17781120,0.000000,0.176515,0.039626,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48792,2822400,64,7680,0,6,4,0,0x0,0.000963,24.021798,3148.504922,17781120,0.000000,0.178867,0.040154,0.000000,96.706454
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48792,2822400,64,7680,0,6,4,0,0x0,0.000964,24.011171,3148.504922,17781120,0.000000,0.168458,0.037817,0.000000,96.706454
