kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48327,1040384,256,7680,0,6,4,0,0x0,0.000242,33.630571,4408.633124,6283776,0.000000,0.027888,0.004261,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48327,1040384,256,7680,0,6,4,0,0x0,0.000247,32.979013,4336.948033,6283776,0.000000,0.140221,0.113190,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48327,1040384,256,7680,0,6,4,0,0x0,0.000242,33.617029,4408.633124,6283776,0.000000,0.035814,0.016197,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48327,1040384,256,7680,0,6,4,0,0x0,0.000245,33.279438,4372.496787,6283776,0.000000,0.130447,0.107066,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48327,1040384,256,7680,0,6,4,0,0x0,0.000245,33.233581,4372.496787,6283776,0.000000,0.105643,0.086186,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48327,1040384,256,7680,0,6,4,0,0x0,0.000245,33.235871,4372.496787,6283776,0.000000,0.102971,0.083512,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48327,1040384,256,7680,0,6,4,0,0x0,0.000245,33.232902,4372.496787,6283776,0.000000,0.104748,0.089182,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48327,1040384,256,7680,0,6,4,0,0x0,0.000245,33.216290,4354.649861,6283776,0.000000,0.140656,0.113431,0.000000,86.803519
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48327,1040384,256,7680,0,6,4,0,0x0,0.000243,33.559424,4408.633124,6283776,0.000000,0.038587,0.018939,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48327,1040384,256,7680,0,6,4,0,0x0,0.000242,33.570237,4408.633124,6283776,0.000000,0.037053,0.013468,0.000000,94.871795
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48327,1040384,256,7680,0,6,4,0,0x0,0.000242,33.595697,4408.633124,6283776,0.000000,0.032632,0.009028,0.000000,94.871795
