kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48832,2822400,256,7680,0,6,4,0,0x0,0.000854,38.324178,4996.973115,21626640,0.000000,7.391225,0.022128,0.000000,95.275591
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48832,2822400,256,7680,0,6,4,0,0x0,0.000860,38.053336,4962.110512,21626640,0.000000,7.983457,0.034682,0.000000,94.389116
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48832,2822400,256,7680,0,6,4,0,0x0,0.000856,38.245788,4985.297944,21626640,0.000000,8.084003,0.037230,0.000000,94.065163
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48832,2822400,256,7680,0,6,4,0,0x0,0.000856,38.260842,4991.128702,21626640,0.000000,7.653323,0.022694,0.000000,95.256491
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48832,2822400,256,7680,0,6,4,0,0x0,0.000857,38.215937,4985.297944,21626640,0.000000,7.655063,0.033937,0.000000,94.448836
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48832,2822400,256,7680,0,6,4,0,0x0,0.000857,38.201419,4979.480793,21626640,0.000000,7.101137,0.038791,0.000000,94.393892
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48832,2822400,256,7680,0,6,4,0,0x0,0.000855,38.306132,4996.973115,21626640,0.000000,7.387800,0.022519,0.000000,95.280025
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48832,2822400,256,7680,0,6,4,0,0x0,0.000855,38.315938,4996.973115,21626640,0.000000,7.712649,0.022598,0.000000,95.273053
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48832,2822400,256,7680,0,6,4,0,0x0,0.000854,38.322636,4996.973115,21626640,0.000000,7.325334,0.021926,0.000000,95.279392
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48832,2822400,256,7680,0,6,4,0,0x0,0.000854,38.326897,4996.973115,21626640,0.000000,7.676760,0.021928,0.000000,95.271148
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48832,2822400,256,7680,0,6,4,0,0x0,0.000855,38.282453,4991.128702,21626640,0.000000,7.372766,0.021903,0.000000,95.272418
