kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48749,2822400,16,7680,0,6,4,0,0x0,0.003757,23.984787,3143.579154,69431040,0.000000,0.090072,0.020220,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48749,2822400,16,7680,0,6,4,0,0x0,0.003762,23.952329,3139.401085,69431040,0.000000,0.084622,0.022452,0.000000,96.473376
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48749,2822400,16,7680,0,6,4,0,0x0,0.003759,23.974095,3142.742650,69431040,0.000000,0.086773,0.022419,0.000000,95.278084
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48749,2822400,16,7680,0,6,4,0,0x0,0.003760,23.968742,3141.906592,69431040,0.000000,0.086118,0.019338,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48749,2822400,16,7680,0,6,4,0,0x0,0.003756,23.994087,3145.253497,69431040,0.000000,0.084603,0.018992,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48749,2822400,16,7680,0,6,4,0,0x0,0.003756,23.989197,3144.416102,69431040,0.000000,0.085193,0.019126,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48749,2822400,16,7680,0,6,4,0,0x0,0.003758,23.981675,3143.579154,69431040,0.000000,0.087004,0.019532,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48749,2822400,16,7680,0,6,4,0,0x0,0.003759,23.973429,3142.742650,69431040,0.000000,0.087856,0.019753,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48749,2822400,16,7680,0,6,4,0,0x0,0.003758,23.979597,3143.579154,69431040,0.000000,0.085163,0.019118,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48749,2822400,16,7680,0,6,4,0,0x0,0.003758,23.979410,3143.579154,69431040,0.000000,0.086385,0.019392,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48749,2822400,16,7680,0,6,4,0,0x0,0.003756,23.992103,3145.253497,69431040,0.000000,0.088061,0.019769,0.000000,97.533822
