kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47578,253952,256,7680,0,6,4,0,0x0,0.000069,28.733257,3771.763014,1532928,0.000000,0.032559,0.004974,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47578,253952,256,7680,0,6,4,0,0x0,0.000074,26.933805,3565.091068,1532928,0.000000,0.155993,0.130135,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47578,253952,256,7680,0,6,4,0,0x0,0.000069,28.843867,3827.230118,1532928,0.000000,0.034047,0.020201,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47578,253952,256,7680,0,6,4,0,0x0,0.000072,27.714580,3665.516169,1532928,0.000000,0.212421,0.185814,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47578,253952,256,7680,0,6,4,0,0x0,0.000071,27.786573,3665.516169,1532928,0.000000,0.169241,0.142565,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47578,253952,256,7680,0,6,4,0,0x0,0.000072,27.682220,3665.516169,1532928,0.000000,0.144643,0.131355,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47578,253952,256,7680,0,6,4,0,0x0,0.000072,27.563574,3614.606222,1532928,0.000000,0.142288,0.129057,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47578,253952,256,7680,0,6,4,0,0x0,0.000072,27.510586,3614.606222,1532928,0.000000,0.153055,0.133355,0.000000,86.194690
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47578,253952,256,7680,0,6,4,0,0x0,0.000069,28.614211,3771.763014,1532928,0.000000,0.032650,0.018914,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47578,253952,256,7680,0,6,4,0,0x0,0.000069,28.660676,3771.763014,1532928,0.000000,0.102844,0.061571,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47578,253952,256,7680,0,6,4,0,0x0,0.000069,28.699513,3771.763014,1532928,0.000000,0.047878,0.020326,0.000000,95.117188
