kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48619,1576960,128,7680,0,6,4,0,0x0,0.000379,32.504259,4264.244011,9519360,0.000000,0.026361,0.004531,0.000000,93.823529
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48619,1576960,128,7680,0,6,4,0,0x0,0.000384,32.080419,4208.720000,9519360,0.000000,0.059677,0.047847,0.000000,86.684783
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48619,1576960,128,7680,0,6,4,0,0x0,0.000379,32.509722,4264.244011,9519360,0.000000,0.029373,0.007580,0.000000,93.823529
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48619,1576960,128,7680,0,6,4,0,0x0,0.000383,32.182360,4219.708825,9519360,0.000000,0.079646,0.064516,0.000000,78.765432
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48619,1576960,128,7680,0,6,4,0,0x0,0.000381,32.345610,4241.859528,9519360,0.000000,0.034225,0.010329,0.000000,93.823529
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48619,1576960,128,7680,0,6,4,0,0x0,0.000382,32.278717,4241.859528,9519360,0.000000,0.069536,0.052193,0.000000,86.920981
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48619,1576960,128,7680,0,6,4,0,0x0,0.000384,32.135286,4219.708825,9519360,0.000000,0.082624,0.065358,0.000000,77.899878
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48619,1576960,128,7680,0,6,4,0,0x0,0.000381,32.365828,4253.022316,9519360,0.000000,0.036338,0.014806,0.000000,93.823529
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48619,1576960,128,7680,0,6,4,0,0x0,0.000379,32.509347,4264.244011,9519360,0.000000,0.026736,0.007086,0.000000,93.823529
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48619,1576960,128,7680,0,6,4,0,0x0,0.000380,32.488201,4264.244011,9519360,0.000000,0.026348,0.004529,0.000000,93.823529
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48619,1576960,128,7680,0,6,4,0,0x0,0.000379,32.511169,4264.244011,9519360,0.000000,0.029003,0.004985,0.000000,93.823529
