kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47823,652288,64,7680,0,6,4,0,0x0,0.000226,22.607578,2973.087289,3939936,0.000000,0.030523,0.006852,0.000000,93.345009
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47823,652288,64,7680,0,6,4,0,0x0,0.000231,22.141582,2908.454957,3939936,0.000000,0.029894,0.078903,0.000000,85.280000
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47823,652288,64,7680,0,6,4,0,0x0,0.000226,22.565534,2959.932035,3939936,0.000000,0.033851,0.017893,0.000000,93.345009
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47823,652288,64,7680,0,6,4,0,0x0,0.000228,22.371725,2933.967719,3939936,0.000000,0.033560,0.086709,0.000000,85.143770
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47823,652288,64,7680,0,6,4,0,0x0,0.000228,22.401306,2946.892687,3939936,0.000000,0.043686,0.078663,0.000000,85.007974
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47823,652288,64,7680,0,6,4,0,0x0,0.000229,22.304813,2933.967719,3939936,0.000000,0.043498,0.061048,0.000000,85.280000
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47823,652288,64,7680,0,6,4,0,0x0,0.000229,22.304081,2933.967719,3939936,0.000000,0.040151,0.084808,0.000000,85.553772
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47823,652288,64,7680,0,6,4,0,0x0,0.000228,22.391969,2946.892687,3939936,0.000000,0.026873,0.059367,0.000000,85.007974
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47823,652288,64,7680,0,6,4,0,0x0,0.000226,22.611585,2973.087289,3939936,0.000000,0.030528,0.012253,0.000000,93.345009
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47823,652288,64,7680,0,6,4,0,0x0,0.000226,22.600883,2973.087289,3939936,0.000000,0.040685,0.013908,0.000000,93.345009
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47823,652288,64,7680,0,6,4,0,0x0,0.000226,22.575203,2959.932035,3939936,0.000000,0.030479,0.006842,0.000000,93.345009
