kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47088,61440,64,7680,0,6,4,0,0x0,0.000032,15.111302,2031.549935,370944,0.000000,0.072236,0.016216,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47088,61440,64,7680,0,6,4,0,0x0,0.000036,13.415480,1799.372800,370944,0.000000,0.255209,0.255209,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47088,61440,64,7680,0,6,4,0,0x0,0.000032,14.923566,1968.064000,370944,0.000000,0.047559,0.046103,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47088,61440,64,7680,0,6,4,0,0x0,0.000034,14.319274,1908.425697,370944,0.000000,0.045633,0.277059,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47088,61440,64,7680,0,6,4,0,0x0,0.000033,14.441935,1908.425697,370944,0.000000,0.188793,0.308549,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47088,61440,64,7680,0,6,4,0,0x0,0.000034,14.075201,1852.295529,370944,0.000000,0.044855,0.274167,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47088,61440,64,7680,0,6,4,0,0x0,0.000034,14.031786,1852.295529,370944,0.000000,0.044717,0.279709,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47088,61440,64,7680,0,6,4,0,0x0,0.000035,13.814442,1852.295529,370944,0.000000,0.044024,0.277623,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47088,61440,64,7680,0,6,4,0,0x0,0.000035,13.902879,1852.295529,370944,0.000000,0.161401,0.271715,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47088,61440,64,7680,0,6,4,0,0x0,0.000032,15.136294,2031.549935,370944,0.000000,0.072355,0.095982,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47088,61440,64,7680,0,6,4,0,0x0,0.000032,14.860966,1968.064000,370944,0.000000,0.047359,0.086020,0.000000,95.286885
