kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,48576,1576960,64,7680,0,6,4,0,0x0,0.000529,23.318115,3060.887273,9519360,0.000000,0.028958,0.006501,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,48576,1576960,64,7680,0,6,4,0,0x0,0.000534,23.094747,3032.173508,9519360,0.000000,0.028680,0.027685,0.000000,84.938942
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,48576,1576960,64,7680,0,6,4,0,0x0,0.000528,23.339218,3060.887273,9519360,0.000000,0.027535,0.006181,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,48576,1576960,64,7680,0,6,4,0,0x0,0.000531,23.218361,3043.594124,9519360,0.000000,0.027392,0.026980,0.000000,84.938942
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,48576,1576960,64,7680,0,6,4,0,0x0,0.000531,23.206999,3043.594124,9519360,0.000000,0.025938,0.034995,0.000000,84.938942
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,48576,1576960,64,7680,0,6,4,0,0x0,0.000533,23.117695,3032.173508,9519360,0.000000,0.027273,0.046988,0.000000,74.523810
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,48576,1576960,64,7680,0,6,4,0,0x0,0.000530,23.247773,3049.336755,9519360,0.000000,0.024540,0.009486,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,48576,1576960,64,7680,0,6,4,0,0x0,0.000529,23.288332,3055.101096,9519360,0.000000,0.031813,0.007142,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,48576,1576960,64,7680,0,6,4,0,0x0,0.000529,23.309739,3060.887273,9519360,0.000000,0.026052,0.005848,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,48576,1576960,64,7680,0,6,4,0,0x0,0.000529,23.298893,3055.101096,9519360,0.000000,0.028934,0.006495,0.000000,92.058824
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,48576,1576960,64,7680,0,6,4,0,0x0,0.000528,23.357068,3066.695408,9519360,0.000000,0.031906,0.007163,0.000000,92.058824
