kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,47786,627200,32,7680,0,6,4,0,0x0,0.000423,23.215141,3048.417062,7576800,0.000000,0.030786,0.006911,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,47786,627200,32,7680,0,6,4,0,0x0,0.000428,22.954829,3012.721311,7576800,0.000000,0.032231,0.066363,0.000000,85.372714
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,47786,627200,32,7680,0,6,4,0,0x0,0.000424,23.167398,3041.210402,7576800,0.000000,0.027108,0.007524,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,47786,627200,32,7680,0,6,4,0,0x0,0.000426,23.060133,3026.898824,7576800,0.000000,0.028781,0.034545,0.000000,85.977337
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,47786,627200,32,7680,0,6,4,0,0x0,0.000427,22.969972,3012.721311,7576800,0.000000,0.026877,0.062713,0.000000,70.336037
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,47786,627200,32,7680,0,6,4,0,0x0,0.000424,23.127104,3034.037736,7576800,0.000000,0.027061,0.011487,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,47786,627200,32,7680,0,6,4,0,0x0,0.000426,23.038380,3019.793427,7576800,0.000000,0.043132,0.051420,0.000000,85.372714
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,47786,627200,32,7680,0,6,4,0,0x0,0.000423,23.197548,3041.210402,7576800,0.000000,0.039810,0.011485,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,47786,627200,32,7680,0,6,4,0,0x0,0.000423,23.190286,3041.210402,7576800,0.000000,0.036180,0.008122,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,47786,627200,32,7680,0,6,4,0,0x0,0.000423,23.204301,3048.417062,7576800,0.000000,0.032582,0.007314,0.000000,92.671756
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,47786,627200,32,7680,0,6,4,0,0x0,0.000423,23.207353,3048.417062,7576800,0.000000,0.030776,0.006909,0.000000,92.671756
