kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32650,57600,256,0,0,2,2,0,0x0,0.000048,48.927305,6497.770213,0,0.000000,80.179926,28.946127,0.000000,98.937568
"_Z4initiPfS_",1,0,0,6,32650,57600,256,0,0,2,2,0,0x0,0.000052,44.896510,5988.141176,0,0.000000,72.813853,25.868206,0.000000,98.915598
"_Z4initiPfS_",2,0,0,7,32650,57600,256,0,0,2,2,0,0x0,0.000048,48.603743,6362.400000,0,0.000000,78.095994,28.629080,0.000000,98.937568
"_Z4initiPfS_",3,0,0,8,32650,57600,256,0,0,2,2,0,0x0,0.000050,46.626210,6107.904000,0,0.000000,76.430846,30.256010,0.000000,98.915369
"_Z4initiPfS_",4,0,0,9,32650,57600,256,0,0,2,2,0,0x0,0.000050,46.590136,6107.904000,0,0.000000,75.478867,26.746696,0.000000,98.914454
"_Z4initiPfS_",5,0,0,10,32650,57600,256,0,0,2,2,0,0x0,0.000050,46.703198,6232.555102,0,0.000000,76.380046,25.188259,0.000000,98.915598
"_Z4initiPfS_",6,0,0,11,32650,57600,256,0,0,2,2,0,0x0,0.000051,45.813215,6107.904000,0,0.000000,72.780259,27.974379,0.000000,98.917428
"_Z4initiPfS_",7,0,0,12,32650,57600,256,0,0,2,2,0,0x0,0.000051,45.947964,6107.904000,0,0.000000,75.778394,26.578018,0.000000,98.915369
"_Z4initiPfS_",8,0,0,13,32650,57600,256,0,0,2,2,0,0x0,0.000048,48.191571,6362.400000,0,0.000000,79.038774,28.832576,0.000000,98.937568
"_Z4initiPfS_",9,0,0,14,32650,57600,256,0,0,2,2,0,0x0,0.000048,48.202770,6362.400000,0,0.000000,78.385148,30.088373,0.000000,98.937568
"_Z4initiPfS_",10,0,0,15,32650,57600,256,0,0,2,2,0,0x0,0.000049,48.042743,6362.400000,0,0.000000,77.731812,28.443395,0.000000,98.937568
