kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32841,61440,256,0,0,2,2,0,0x0,0.000050,49.318275,6515.097600,0,0.000000,75.854788,28.116370,0.000000,99.003939
"_Z4initiPfS_",1,0,0,6,32841,61440,256,0,0,2,2,0,0x0,0.000055,44.988816,5922.816000,0,0.000000,69.351122,25.713664,0.000000,98.987835
"_Z4initiPfS_",2,0,0,7,32841,61440,256,0,0,2,2,0,0x0,0.000050,49.536047,6515.097600,0,0.000000,76.047938,27.658403,0.000000,99.003939
"_Z4initiPfS_",3,0,0,8,32841,61440,256,0,0,2,2,0,0x0,0.000054,46.369066,6146.318491,0,0.000000,71.261076,25.975118,0.000000,98.987191
"_Z4initiPfS_",4,0,0,9,32841,61440,256,0,0,2,2,0,0x0,0.000054,46.400401,6146.318491,0,0.000000,71.180487,26.133067,0.000000,98.986977
"_Z4initiPfS_",5,0,0,10,32841,61440,256,0,0,2,2,0,0x0,0.000054,45.848060,6032.497778,0,0.000000,70.530606,26.173399,0.000000,98.988265
"_Z4initiPfS_",6,0,0,11,32841,61440,256,0,0,2,2,0,0x0,0.000055,45.482578,6032.497778,0,0.000000,70.093992,25.827994,0.000000,98.987835
"_Z4initiPfS_",7,0,0,12,32841,61440,256,0,0,2,2,0,0x0,0.000055,45.417223,6032.497778,0,0.000000,69.604388,26.519610,0.000000,98.987835
"_Z4initiPfS_",8,0,0,13,32841,61440,256,0,0,2,2,0,0x0,0.000054,45.843837,6032.497778,0,0.000000,70.573609,26.446685,0.000000,98.987621
"_Z4initiPfS_",9,0,0,14,32841,61440,256,0,0,2,2,0,0x0,0.000051,49.020211,6515.097600,0,0.000000,75.328032,28.130462,0.000000,99.003939
"_Z4initiPfS_",10,0,0,15,32841,61440,256,0,0,2,2,0,0x0,0.000051,48.786613,6387.350588,0,0.000000,74.965393,28.420882,0.000000,99.003939
