kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32739,61440,64,0,0,2,2,0,0x0,0.000050,49.357393,6515.097600,0,0.000000,75.869099,28.973998,0.000000,99.003939
"_Z4initiPfS_",1,0,0,6,32739,61440,64,0,0,2,2,0,0x0,0.000056,44.567918,5922.816000,0,0.000000,68.509814,25.674814,0.000000,98.986977
"_Z4initiPfS_",2,0,0,7,32739,61440,64,0,0,2,2,0,0x0,0.000050,49.556388,6515.097600,0,0.000000,75.621866,27.397247,0.000000,99.003939
"_Z4initiPfS_",3,0,0,8,32739,61440,64,0,0,2,2,0,0x0,0.000054,46.263490,6146.318491,0,0.000000,70.929219,25.849471,0.000000,98.987406
"_Z4initiPfS_",4,0,0,9,32739,61440,64,0,0,2,2,0,0x0,0.000054,46.079350,6032.497778,0,0.000000,71.111458,26.302255,0.000000,98.986762
"_Z4initiPfS_",5,0,0,10,32739,61440,64,0,0,2,2,0,0x0,0.000054,45.751146,6032.497778,0,0.000000,70.333268,26.035935,0.000000,98.987406
"_Z4initiPfS_",6,0,0,11,32739,61440,64,0,0,2,2,0,0x0,0.000055,45.063649,5922.816000,0,0.000000,68.690806,25.734088,0.000000,98.987835
"_Z4initiPfS_",7,0,0,12,32739,61440,64,0,0,2,2,0,0x0,0.000055,45.461291,6032.497778,0,0.000000,69.931052,25.718306,0.000000,98.987406
"_Z4initiPfS_",8,0,0,13,32739,61440,64,0,0,2,2,0,0x0,0.000055,45.265455,6032.497778,0,0.000000,69.634921,25.383037,0.000000,98.987835
"_Z4initiPfS_",9,0,0,14,32739,61440,64,0,0,2,2,0,0x0,0.000051,48.748393,6387.350588,0,0.000000,74.891976,28.023441,0.000000,99.003939
"_Z4initiPfS_",10,0,0,15,32739,61440,64,0,0,2,2,0,0x0,0.000051,48.770482,6387.350588,0,0.000000,74.819369,27.331982,0.000000,99.003939
