kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32599,57600,64,0,0,2,2,0,0x0,0.000048,48.344453,6362.400000,0,0.000000,78.361755,27.354685,0.000000,98.937568
"_Z4initiPfS_",1,0,0,6,32599,57600,64,0,0,2,2,0,0x0,0.000052,44.601526,5872.984615,0,0.000000,73.057580,25.064807,0.000000,98.912852
"_Z4initiPfS_",2,0,0,7,32599,57600,64,0,0,2,2,0,0x0,0.000048,48.719172,6497.770213,0,0.000000,78.822340,27.759836,0.000000,98.937568
"_Z4initiPfS_",3,0,0,8,32599,57600,64,0,0,2,2,0,0x0,0.000050,46.579674,6107.904000,0,0.000000,74.571143,25.301603,0.000000,98.917200
"_Z4initiPfS_",4,0,0,9,32599,57600,64,0,0,2,2,0,0x0,0.000050,46.769893,6232.555102,0,0.000000,75.305340,24.988413,0.000000,98.915827
"_Z4initiPfS_",5,0,0,10,32599,57600,64,0,0,2,2,0,0x0,0.000051,46.203841,6107.904000,0,0.000000,74.530053,25.565545,0.000000,98.917657
"_Z4initiPfS_",6,0,0,11,32599,57600,64,0,0,2,2,0,0x0,0.000051,45.879645,6107.904000,0,0.000000,74.169923,26.171078,0.000000,98.917200
"_Z4initiPfS_",7,0,0,12,32599,57600,64,0,0,2,2,0,0x0,0.000051,45.983616,6107.904000,0,0.000000,74.671158,26.564771,0.000000,98.916056
"_Z4initiPfS_",8,0,0,13,32599,57600,64,0,0,2,2,0,0x0,0.000049,48.065628,6362.400000,0,0.000000,77.601478,26.438972,0.000000,98.937568
"_Z4initiPfS_",9,0,0,14,32599,57600,64,0,0,2,2,0,0x0,0.000049,48.106502,6362.400000,0,0.000000,77.717720,26.477561,0.000000,98.937568
"_Z4initiPfS_",10,0,0,15,32599,57600,64,0,0,2,2,0,0x0,0.000048,48.166081,6362.400000,0,0.000000,76.272334,27.042830,0.000000,98.937568
