kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32780,61440,128,0,0,2,2,0,0x0,0.000050,49.683746,6515.097600,0,0.000000,76.288409,29.256023,0.000000,99.003939
"_Z4initiPfS_",1,0,0,6,32780,61440,128,0,0,2,2,0,0x0,0.000056,44.836865,5922.816000,0,0.000000,68.147531,23.923409,0.000000,98.980537
"_Z4initiPfS_",2,0,0,7,32780,61440,128,0,0,2,2,0,0x0,0.000050,49.619367,6515.097600,0,0.000000,76.222574,28.782348,0.000000,99.003939
"_Z4initiPfS_",3,0,0,8,32780,61440,128,0,0,2,2,0,0x0,0.000053,46.556622,6146.318491,0,0.000000,71.615366,26.513894,0.000000,98.981395
"_Z4initiPfS_",4,0,0,9,32780,61440,128,0,0,2,2,0,0x0,0.000053,46.570777,6146.318491,0,0.000000,71.891481,26.252412,0.000000,98.980322
"_Z4initiPfS_",5,0,0,10,32780,61440,128,0,0,2,2,0,0x0,0.000054,45.962353,6032.497778,0,0.000000,70.550048,25.869909,0.000000,98.982254
"_Z4initiPfS_",6,0,0,11,32780,61440,128,0,0,2,2,0,0x0,0.000055,45.366520,6032.497778,0,0.000000,69.962408,25.993336,0.000000,98.981825
"_Z4initiPfS_",7,0,0,12,32780,61440,128,0,0,2,2,0,0x0,0.000055,45.215091,5922.816000,0,0.000000,68.979552,26.710964,0.000000,98.981825
"_Z4initiPfS_",8,0,0,13,32780,61440,128,0,0,2,2,0,0x0,0.000051,48.954530,6515.097600,0,0.000000,74.637374,27.463092,0.000000,99.003939
"_Z4initiPfS_",9,0,0,14,32780,61440,128,0,0,2,2,0,0x0,0.000051,48.805745,6515.097600,0,0.000000,75.050552,28.551514,0.000000,99.003939
"_Z4initiPfS_",10,0,0,15,32780,61440,128,0,0,2,2,0,0x0,0.000051,48.706659,6387.350588,0,0.000000,74.938543,28.722559,0.000000,99.003939
