kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,33258,253952,256,0,0,2,2,0,0x0,0.000280,75.802717,9952.369778,0,0.000000,94.268571,31.810975,0.330741,99.509408
"_Z4initiPfS_",1,0,0,6,33258,253952,256,0,0,2,2,0,0x0,0.000288,73.736840,9674.951805,0,0.000000,90.718821,30.809459,0.323901,99.507386
"_Z4initiPfS_",2,0,0,7,33258,253952,256,0,0,2,2,0,0x0,0.000283,74.946696,9846.493504,0,0.000000,94.064840,31.556195,0.366777,99.509408
"_Z4initiPfS_",3,0,0,8,33258,253952,256,0,0,2,2,0,0x0,0.000289,73.361435,9641.358222,0,0.000000,91.254534,30.776476,0.555831,99.505541
"_Z4initiPfS_",4,0,0,9,33258,253952,256,0,0,2,2,0,0x0,0.000294,72.199825,9476.829925,0,0.000000,89.941306,30.069815,0.498074,99.508170
"_Z4initiPfS_",5,0,0,10,33258,253952,256,0,0,2,2,0,0x0,0.000289,73.400328,9641.358222,0,0.000000,91.510973,30.693685,0.688124,99.507336
"_Z4initiPfS_",6,0,0,11,33258,253952,256,0,0,2,2,0,0x0,0.000296,71.636414,9412.580231,0,0.000000,89.059883,30.423332,0.770847,99.507513
"_Z4initiPfS_",7,0,0,12,33258,253952,256,0,0,2,2,0,0x0,0.000286,74.036678,9708.780308,0,0.000000,91.231551,30.973646,0.759570,99.507513
"_Z4initiPfS_",8,0,0,13,33258,253952,256,0,0,2,2,0,0x0,0.000286,74.073379,9708.780308,0,0.000000,93.148253,31.180734,1.519893,99.509408
"_Z4initiPfS_",9,0,0,14,33258,253952,256,0,0,2,2,0,0x0,0.000290,73.198849,9607.997121,0,0.000000,91.861208,30.839635,0.761764,99.509408
"_Z4initiPfS_",10,0,0,15,33258,253952,256,0,0,2,2,0,0x0,0.000287,73.993072,9708.780308,0,0.000000,91.986894,30.890071,0.796206,99.509408
