kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32899,246016,64,0,0,2,2,0,0x0,0.000270,76.044668,9962.736830,0,0.000000,95.476225,33.153984,0.354071,99.493584
"_Z4initiPfS_",1,0,0,6,32899,246016,64,0,0,2,2,0,0x0,0.000292,70.347720,9243.776440,0,0.000000,88.446964,30.894477,0.267602,99.491392
"_Z4initiPfS_",2,0,0,7,32899,246016,64,0,0,2,2,0,0x0,0.000292,70.270696,9212.119671,0,0.000000,88.332695,30.363776,0.310079,99.493584
"_Z4initiPfS_",3,0,0,8,32899,246016,64,0,0,2,2,0,0x0,0.000278,73.868197,9676.039367,0,0.000000,92.939683,32.073018,0.595708,99.490479
"_Z4initiPfS_",4,0,0,9,32899,246016,64,0,0,2,2,0,0x0,0.000288,71.433651,9372.609561,0,0.000000,89.996631,31.189322,0.306515,99.492305
"_Z4initiPfS_",5,0,0,10,32899,246016,64,0,0,2,2,0,0x0,0.000297,69.259113,9087.631568,0,0.000000,88.034589,30.688656,0.813568,99.491523
"_Z4initiPfS_",6,0,0,11,32899,246016,64,0,0,2,2,0,0x0,0.000293,70.044516,9180.678990,0,0.000000,88.900376,30.936962,0.908058,99.491079
"_Z4initiPfS_",7,0,0,12,32899,246016,64,0,0,2,2,0,0x0,0.000278,73.986283,9710.970917,0,0.000000,92.932956,32.693031,0.740759,99.492305
"_Z4initiPfS_",8,0,0,13,32899,246016,64,0,0,2,2,0,0x0,0.000290,70.775453,9275.651531,0,0.000000,89.758620,31.015663,0.678458,99.493584
"_Z4initiPfS_",9,0,0,14,32899,246016,64,0,0,2,2,0,0x0,0.000294,69.947154,9180.678990,0,0.000000,88.830978,30.541353,1.226090,99.493584
"_Z4initiPfS_",10,0,0,15,32899,246016,64,0,0,2,2,0,0x0,0.000293,70.009894,9180.678990,0,0.000000,89.576556,30.418651,0.999222,99.493584
