kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initiPfS_",0,0,0,4,32869,246016,16,0,0,2,2,0,0x0,0.001002,81.949401,10738.279218,0,0.000000,97.699832,32.842226,0.069829,99.873391
"_Z4initiPfS_",1,0,0,6,32869,246016,16,0,0,2,2,0,0x0,0.001005,81.717382,10706.224653,0,0.000000,96.974100,32.654665,0.057197,99.872697
"_Z4initiPfS_",2,0,0,7,32869,246016,16,0,0,2,2,0,0x0,0.001004,81.844947,10727.573057,0,0.000000,97.224113,32.806887,0.151310,99.871891
"_Z4initiPfS_",3,0,0,8,32869,246016,16,0,0,2,2,0,0x0,0.001008,81.498850,10684.961049,0,0.000000,96.711295,32.523253,0.215155,99.871826
"_Z4initiPfS_",4,0,0,9,32869,246016,16,0,0,2,2,0,0x0,0.001004,81.843418,10727.573057,0,0.000000,97.465696,32.819817,0.247198,99.871682
"_Z4initiPfS_",5,0,0,10,32869,246016,16,0,0,2,2,0,0x0,0.001007,81.586163,10695.582282,0,0.000000,97.072003,32.699913,0.247662,99.873384
"_Z4initiPfS_",6,0,0,11,32869,246016,16,0,0,2,2,0,0x0,0.001003,81.878035,10727.573057,0,0.000000,97.155590,32.659420,0.206812,99.873391
"_Z4initiPfS_",7,0,0,12,32869,246016,16,0,0,2,2,0,0x0,0.001009,81.444160,10674.360889,0,0.000000,96.687478,32.656288,0.201379,99.873391
"_Z4initiPfS_",8,0,0,13,32869,246016,16,0,0,2,2,0,0x0,0.001004,81.783735,10716.888223,0,0.000000,97.360928,32.722526,0.220884,99.873391
"_Z4initiPfS_",9,0,0,14,32869,246016,16,0,0,2,2,0,0x0,0.000991,82.868749,10857.473033,0,0.000000,98.104950,33.094881,0.239577,99.873391
"_Z4initiPfS_",10,0,0,15,32869,246016,16,0,0,2,2,0,0x0,0.001001,82.085944,10759.755776,0,0.000000,97.654625,32.828173,0.435907,99.873391
