kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecFwdiiPiS_PfS0_S0_",0,0,0,10,37366,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",1,0,0,12,37366,1170432,192,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",2,0,0,13,37366,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",3,0,0,14,37366,1170432,192,0,0,0,0,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",4,0,0,15,37366,1170432,192,0,0,0,0,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",5,0,0,16,37366,1170432,192,0,0,0,0,0,0x0,0.000023,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",6,0,0,17,37366,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",7,0,0,18,37366,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",8,0,0,19,37366,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",9,0,0,20,37366,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",10,0,0,21,37366,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
