kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecFwdiiPiS_PfS0_S0_",0,0,0,10,37798,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",1,0,0,12,37798,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",2,0,0,13,37798,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",3,0,0,14,37798,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",4,0,0,15,37798,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",5,0,0,16,37798,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",6,0,0,17,37798,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",7,0,0,18,37798,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",8,0,0,19,37798,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",9,0,0,20,37798,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",10,0,0,21,37798,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
