kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecFwdiiPiS_PfS0_S0_",0,0,0,10,37543,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",1,0,0,12,37543,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",2,0,0,13,37543,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",3,0,0,14,37543,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",4,0,0,15,37543,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",5,0,0,16,37543,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",6,0,0,17,37543,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",7,0,0,18,37543,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",8,0,0,19,37543,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",9,0,0,20,37543,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",10,0,0,21,37543,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
