kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecFwdiiPiS_PfS0_S0_",0,0,0,10,38031,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",1,0,0,12,38031,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",2,0,0,13,38031,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z13__word2vecFwdiiPiS_PfS0_S0_",3,0,0,14,38031,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z13__word2vecFwdiiPiS_PfS0_S0_",4,0,0,15,38031,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z13__word2vecFwdiiPiS_PfS0_S0_",5,0,0,16,38031,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z13__word2vecFwdiiPiS_PfS0_S0_",6,0,0,17,38031,4112768,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecFwdiiPiS_PfS0_S0_",7,0,0,18,38031,4112768,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",8,0,0,19,38031,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",9,0,0,20,38031,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecFwdiiPiS_PfS0_S0_",10,0,0,21,38031,4112768,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
