kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,125789,57600,16,0,0,7,7,0,0x0,0.000014,2.474485,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,125789,57600,16,0,0,7,7,0,0x0,0.000018,1.936383,179.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,125789,57600,16,0,0,7,7,0,0x0,0.000014,2.456332,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,125789,57600,16,0,0,7,7,0,0x0,0.000016,2.184551,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,125789,57600,16,0,0,7,7,0,0x0,0.000016,2.181585,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,125789,57600,16,0,0,7,7,0,0x0,0.000016,2.158563,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,125789,57600,16,0,0,7,7,0,0x0,0.000017,2.125690,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,125789,57600,16,0,0,7,7,0,0x0,0.000016,2.135535,201.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,125789,57600,16,0,0,7,7,0,0x0,0.000015,2.412506,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,125789,57600,16,0,0,7,7,0,0x0,0.000014,2.440029,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,125789,57600,16,0,0,7,7,0,0x0,0.000015,2.420917,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
