kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuda_standarizationPfii",0,0,0,2,127286,3010560,128,0,0,7,7,0,0x0,0.000066,6.992009,648.428308,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",1,0,0,4,127286,3010560,128,0,0,7,7,0,0x0,0.000069,6.640226,610.838261,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",2,0,0,5,127286,3010560,128,0,0,7,7,0,0x0,0.000065,7.097883,658.560000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",3,0,0,6,127286,3010560,128,0,0,7,7,0,0x0,0.000068,6.759740,629.072239,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",4,0,0,7,127286,3010560,128,0,0,7,7,0,0x0,0.000068,6.778442,629.072239,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",5,0,0,8,127286,3010560,128,0,0,7,7,0,0x0,0.000067,6.834031,629.072239,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",6,0,0,9,127286,3010560,128,0,0,7,7,0,0x0,0.000067,6.827112,629.072239,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",7,0,0,10,127286,3010560,128,0,0,7,7,0,0x0,0.000067,6.837400,629.072239,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z19cuda_standarizationPfii",8,0,0,11,127286,3010560,128,0,0,7,7,0,0x0,0.000066,6.968013,648.428308,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",9,0,0,12,127286,3010560,128,0,0,7,7,0,0x0,0.000066,6.984036,648.428308,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z19cuda_standarizationPfii",10,0,0,13,127286,3010560,128,0,0,7,7,0,0x0,0.000066,6.978798,648.428308,0,0.000000,0.000000,0.000000,0.000000,85.185185
